% Model,science model.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 12 2016, 14:18"
% Dimension,2
% Nodes,28750
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
135.41020351341692,151.15079827915372,4.751641183599505E-4
135.23784697319437,151.79890808289503,8.218124896383567E-4
135.052546297687,152.3541959881376,9.237040979871643E-4
116.78930498374785,197.23756655765018,-4.1734721739267004E-4
116.71379096414823,197.56298104065243,-5.124617455192856E-5
116.12538099918982,189.39945633816123,-1.6743672229012325E-5
115.89439896644072,189.78891938147248,7.710747123757616E-6
118.44669386668453,181.50770055750098,6.884051459940791E-5
118.43358838886421,182.17451329996572,8.205341280380146E-4
118.73182045883802,180.24785012688736,-5.378205748489275E-4
119.24003116558049,179.63144739781228,-3.936932384038737E-4
119.84151401607708,178.22266700787628,-6.163650257316307E-4
120.22013890943343,177.83848742641752,-5.984834719923261E-4
119.5197050558944,178.97060919640253,-4.373247557941138E-4
120.0128126313966,178.48428618674365,-6.054104830744678E-4
118.86063825928328,180.6754360305719,-4.823451991317145E-4
118.94394611994122,181.1921350845304,-1.0589725427695379E-4
121.56382406126468,174.4960547825913,8.306640824171911E-5
121.13453389105668,175.33640088734455,-4.848971097055037E-4
121.28752794615049,175.76314740054428,-5.475005392883671E-4
121.46344472693909,175.06887376063946,-5.237853170801926E-4
121.95520468260183,174.07049610944355,6.609058318792223E-4
121.94826471916706,173.59923918967627,9.783133415037313E-4
126.04110594544241,166.7822553644655,7.106641377270362E-4
126.05201362765646,167.21266243254232,9.793075794218512E-4
126.17976808864368,165.50721107595342,-7.710573578963052E-4
125.9684804024962,166.24477402866086,-1.6710600433231677E-4
126.25040977014157,165.86202941785976,-5.465241892948223E-4
126.76372716139895,165.01891780409937,-5.294000127676023E-4
127.79328520902783,162.9265063136287,-5.00197909253508E-4
127.95514515962557,163.21621949175312,-5.054842760620194E-4
128.19607968590694,162.5687735903649,-5.019172984693083E-4
127.54024778365101,163.70489013129938,-3.7439376316992384E-4
127.22785255988843,164.4033745110221,-3.4088486122501856E-4
130.5816554032575,158.7247200230056,8.110888162286594E-4
130.31437098056205,158.94260430938402,5.616044316172578E-4
129.83833398617824,159.71922070795685,-5.71280311503738E-4
130.11239557648332,159.39138335891258,-2.3924826796483005E-4
129.87377680480068,160.09264118881748,-7.851599458479304E-4
183.9184697727841,114.66031720664574,-7.419570341654364E-6
183.3779999095795,114.9939146290759,-2.553823236768757E-6
182.83863381837998,115.32699712084148,3.8108872193677276E-6
182.29998016150367,115.66064608278366,1.2612461074820226E-5
181.76127581109742,115.99597195322434,2.4911656874503246E-5
181.22114394586444,116.33640986611294,4.188105777019135E-5
180.68487834511404,116.6753175112038,6.38846531458642E-5
179.58504046607214,117.32922380380276,1.2286876840596523E-4
180.1435230487299,117.00768733348787,9.117556586742771E-5
177.22984180683025,119.30746227468202,-2.4732502010704223E-5
179.49298094050204,117.91184513505937,1.0866479017324563E-4
177.85929041738154,118.67328456285647,1.1425764213613664E-4
178.4003640191,118.48125731355736,1.1960576768351012E-4
178.94941375583883,118.20556344598745,1.1984209242059414E-4
177.75157990223718,119.09736464969592,2.6891454593778823E-5
177.18271498111284,119.7186344169928,-1.346943810378026E-4
176.6954054184503,119.93997409441523,-2.1568616762877876E-4
176.15339743446273,120.12601671238944,-2.7567642253660817E-4
176.0606115306458,120.54868848265748,-4.093406268574304E-4
175.87192420988688,120.93517328914226,-5.291717162857115E-4
175.21471275500295,121.25900481293722,-5.83789276233006E-4
174.73137938578944,121.85411675278775,-8.019104704082159E-4
175.68905444539413,121.28809040600395,-6.416973209726853E-4
174.15843625007068,122.3224881434446,-9.341231922219064E-4
172.16637562903827,123.00960400015678,-1.0891490915453668E-4
171.9154086845906,123.39249949214233,-6.0775527974231954E-5
172.74435924434027,122.82849621643577,-5.197138972646647E-4
172.55527229352273,123.15126936206713,-9.994326726834651E-5
173.4792055514401,122.67593405902142,-8.265280747156017E-4
162.31203339706695,130.14500382307,5.860918533414026E-4
161.83025366842946,130.90231213226397,-5.176280021923486E-4
161.84731538171172,131.25333135596532,-7.631141113359504E-4
162.11393762014876,130.5921444195718,-2.1004167936924733E-4
162.57867526208832,129.93118120329697,8.234299727964186E-4
168.0666692704263,125.90611093913088,-1.4383063758722145E-4
167.9789436329054,126.22643779446321,-1.578237815761161E-4
168.49190311289328,125.81583104352256,-1.0768760241470295E-4
159.95777425932695,132.09775468167433,7.85792869574137E-6
159.97890852541414,132.52221989217523,-1.1794198274372016E-4
160.81320920160266,131.66968898031374,-2.7700291137162697E-4
161.2541384967866,131.7430687543799,-4.7131856522275573E-4
160.58072499302332,132.00709352865962,-1.8869334555603288E-4
153.9477207710819,137.2658691891697,7.226169610126319E-4
151.5263515518781,138.60097143913003,4.954911137102237E-4
152.51720527822062,137.58857503500815,5.860929178795464E-4
152.01886186654866,137.97492107346693,5.811350884980486E-4
153.55383280565894,137.69072641707118,1.6064563644318285E-4
153.03770404988356,137.9896686563434,4.0224642946931555E-5
151.9800192745742,138.4774610428313,3.433353848015788E-4
142.64273409678856,145.24867513696267,9.414498238577692E-4
143.0733216103698,145.1352090622784,9.467379199421228E-4
145.35493750942763,143.56132294880973,9.517366412208787E-4
144.92997902756863,143.69645039026065,9.575965504416976E-4
144.4593088353054,143.85635637609982,8.136999571065991E-4
143.95963807653237,143.96620249788077,6.688468121095062E-4
143.74125931244163,144.44236073491342,7.554840247096647E-4
143.5405579051088,144.97845229230253,8.032980652107796E-4
145.2296475034955,144.00557357203203,0.0010035139808895063
136.2449975075945,149.8684701164937,1.4414981512047374E-4
136.4650373559783,150.2241480928006,4.6152391688975605E-4
136.5312638834311,149.4861668861043,3.0879198664621057E-5
135.30606469507367,152.67484237574442,7.043503282192592E-4
135.10689111111418,153.06504646586822,4.915072928970623E-4
136.21054601300278,150.7021958603347,5.851786991932073E-4
135.96674143711846,151.1618374108967,6.40935641937365E-4
135.75146175123058,151.69632775562283,7.321898267617766E-4
135.52367035156166,152.22574222244882,7.743975327578573E-4
117.0660236652588,197.53079082180938,-9.129096983123438E-5
117.32285916529706,197.79402047556036,3.1014604576686645E-4
116.5506325343913,189.55164420485937,-3.275086455922192E-5
116.74550205514885,189.23118602491323,-4.4267251093267303E-4
116.69321474969847,189.94732734719642,3.846202519884753E-4
118.64078757261743,182.88067839507173,7.953324032076296E-4
118.76096589601893,182.42333385725652,8.672044191872915E-4
118.88154508751535,181.86581502394458,5.180360365425572E-4
119.40073684691674,181.54952912621428,3.447349247942226E-4
119.18076256250143,180.33864447222837,-4.3350407867734196E-4
119.47254338778114,179.97115183804252,-3.96116932816922E-4
119.7403670725406,179.56274912643275,-4.375699409896982E-4
119.75172779418935,179.19261789061602,-4.902605041790097E-4
119.98629075959056,178.83730819821386,-5.688179419055191E-4
120.30788985223005,178.5306859993926,-5.145713838804951E-4
119.37084418676055,180.90120244895274,-1.0809543070008572E-4
121.84406768749139,174.91571939617387,-5.60705202429472E-4
122.12217573972774,174.57803035411274,-2.1870755120911254E-4
122.31803772428702,174.14068282504581,5.523790769270412E-4
121.87317973346273,175.28931924933832,-7.695669591301762E-4
122.58223066391902,173.9241350780324,7.874125779752095E-4
126.36526486984646,166.5952406964392,4.8280320499424436E-4
126.39673320365672,167.02228414085607,9.135298100976555E-4
126.6346976323268,165.71068705178965,-4.8354202209399834E-4
126.91264283146705,165.39466055013324,-4.7287095478095164E-4
126.59802277867574,166.21849316915424,1.2317978313379454E-5
127.18154260021899,165.0449735646265,-4.0862780683834126E-4
127.90749236526419,163.49211409744638,-4.798054851294945E-4
128.26046330041157,163.2995279632247,-4.504352907313149E-4
127.80718905816302,163.92475798142863,-4.296977662728104E-4
127.45869847483776,164.72913352971503,-3.488038153736432E-4
127.75034888532069,164.30071634479495,-3.712922878136245E-4
127.34066608225018,165.39023519681157,-2.2974308484184275E-4
130.63213821890787,159.22721622409318,-1.1536277350734546E-5
131.0212050918653,159.28257072777737,-1.461093428511125E-4
130.52501182466634,159.70896156116453,-7.604397444295572E-4
183.91885895006632,115.32732922322003,-1.6204724783900507E-6
183.37879051507937,115.66127109087,3.4436365540235994E-6
182.83994117330337,115.99436482799007,1.055967780490661E-5
182.3015376675772,116.32803209469797,2.0240624434114644E-5
181.76040607603284,116.66716706833614,3.2945570925198675E-5
181.21556810183847,117.01048661244596,4.8655701581882556E-5
180.64733248976168,117.35310940198967,6.73264458616747E-5
180.06388715926332,117.65397029545892,8.784444754313456E-5
179.93630316528817,118.23129262703507,6.991462207353252E-5
177.63389232057307,119.53307287985574,-7.305064806752636E-5
179.400459175622,118.50229433314236,7.144670590998993E-5
178.3144917459673,118.9682199160616,4.4321664750195134E-5
178.85266671851227,118.77479220322648,6.015629229157914E-5
178.16703971172004,119.38024922040847,-2.916244626439363E-5
177.53045846779997,119.87551884838469,-1.5494449696455025E-4
177.20451955423846,120.12214670129853,-2.3310104557960255E-4
176.69690077296855,120.44640799215952,-3.541937608865443E-4
176.4518022683854,120.91387455943722,-4.8286174432123763E-4
176.23241328975266,121.3119028772993,-5.794631823770048E-4
174.8708905932962,122.2784179096265,-8.275182224526564E-4
175.4649103995067,121.6599426104026,-7.402124768407446E-4
175.22986275523036,122.00215053797497,-8.047040004705939E-4
176.04650306295912,121.68653888479601,-6.363674541276101E-4
174.55622627818667,122.52196481377683,-7.988347786715396E-4
174.16027475779447,122.66887682529133,-7.573774983396006E-4
173.40568171746713,123.13027843322526,-1.967786675335563E-4
172.9879333845892,123.24345045856705,2.410983438657546E-5
172.69938913331166,123.55032413813532,4.073781825804812E-4
173.87391063007274,122.98645770142069,-4.047382574371852E-4
162.6384069398012,130.41860506124,3.0168495836108788E-5
162.53508809799868,130.89812500832397,-7.365257523970993E-4
163.04679143265187,130.46349424215433,-8.678274197520103E-5
167.76848493608506,126.92746688492426,-1.5364252676139154E-4
168.17149562752806,126.55996110931797,-1.574769901332763E-4
167.90207728549746,127.21625697464684,-1.5897230997960338E-4
159.79274698179253,132.86498334154916,-1.6184917935083623E-4
160.35556318874634,132.41659724569496,-1.6297265429734314E-4
160.23082899812965,132.74663582965786,-1.6697429301615083E-4
160.76197236284116,132.35038063115303,-2.0384994640179778E-4
154.311534703861,137.33463290654902,5.949822893831768E-4
154.1120197319354,137.78151449446705,-2.024021725096801E-4
153.83876676958596,138.11439908255488,-5.33517667447459E-4
154.57975765023923,137.11152362879736,8.267724267986545E-4
151.74305800284188,138.92348530209497,2.1224206178367268E-4
151.48732110556898,139.2998387567896,8.122577026933174E-5
152.55675522675682,138.3133585431906,9.148252869131137E-5
153.46254343924508,138.2613019670545,-4.655898264771168E-4
153.1225787184409,138.5288237242879,-3.886296613202379E-4
153.87509988346457,138.4903842655439,-7.625578087257166E-4
152.2694964052809,138.85049736663422,5.603847926057748E-7
143.30754808925906,145.43823582288564,7.497656214036212E-4
143.10262864055196,145.84566581546204,5.269154595182619E-4
144.72823749702314,144.2341176272156,8.305569360641938E-4
144.23814495138396,144.35309191979186,7.57311087921401E-4
144.0320367535469,144.8431762891935,6.636222814162071E-4
143.77730083878097,145.3198768766549,5.973436037020194E-4
145.95142452207284,144.02513246818953,0.0010404436573680082
145.55130575806726,144.25655245291375,9.255408154681071E-4
145.1038015618583,144.53442147011,6.487171140757814E-4
136.6904580099066,150.5808214750722,7.456232463388468E-4
136.85346481072753,150.1881481385657,5.419660456637801E-4
135.55400045616565,153.00724000298496,4.175099863771255E-4
135.79900894714532,152.60520704623457,5.11525107180115E-4
136.46578671584086,151.05615340562736,7.949161681613158E-4
136.25398154170284,151.58662280777992,7.222951187757914E-4
136.02007067620397,152.10546775718853,6.156130712256966E-4
136.94058462838046,150.89682058490226,9.462480448889213E-4
117.4017686104511,197.4424313192249,-2.3794497461124528E-4
117.49751622048011,197.0910640422809,-6.631303300886915E-4
117.64139612129877,197.76161397971265,2.9178835304124627E-4
117.00420620633676,189.64181541284972,5.094046959333385E-5
117.33594372560563,190.0563280824173,7.209364449642582E-4
119.06560077722561,182.7351841724831,7.847485666871483E-4
119.23363444765471,182.1919855056201,6.799991136958288E-4
119.10511846697177,183.51886572804753,3.456069189122752E-4
119.72742702263838,182.02944714071754,5.736324645256182E-4
119.77408388504341,181.1712830467442,2.552182537741763E-4
119.95367206600572,181.55537410842476,4.8638294628944697E-4
119.70916062248756,180.34912951784426,-2.062699911471901E-4
120.05916823984664,179.83606184095706,-2.861088757683625E-4
120.21676199353749,179.27969579167103,-4.4832885870440495E-4
119.94066835296967,180.75914626678087,1.2333789644679305E-4
122.66188734546331,174.40959823740832,2.5621447672887514E-5
122.53209201170989,174.89265664022628,-7.290600396195291E-4
123.03357789124426,174.46106788469822,-1.1547976218152546E-4
126.62703162321975,167.69565457000525,8.423632989656242E-4
126.72722883514339,166.749751459632,6.592227600935828E-4
126.71545622823139,167.24467981816008,9.446286580754832E-4
127.19803411978303,165.91175805305372,-1.938247468624902E-5
127.04204382099266,166.4552114766444,4.121779167043811E-4
127.67823558215534,165.10133895945296,-1.7444391895908844E-4
128.23766965934078,164.08364045804518,-3.5651462585368625E-4
128.06362011588482,164.61398402733897,-2.1752559224555743E-4
127.80096201295261,165.58026686465473,1.2258943868860472E-4
127.75364765383291,166.08048859014949,3.8166343526614135E-4
131.36889765656588,159.09659600256307,1.9739276306821586E-4
131.227580818404,159.5518458229944,-5.093981528893324E-4
135.59997912661856,153.414755547025,1.3122484972222286E-4
135.41747870357136,153.7256827043908,1.4534176272783672E-5
183.9192500912695,115.99424708053266,3.3703907975329895E-6
183.37980419657003,116.32786997021405,8.20241582870433E-6
182.84090068070986,116.66137260853334,1.5079356311959397E-5
182.3016860869794,116.99624273922436,2.3876496230632713E-5
181.75683880695726,117.34070283993957,3.417048993215629E-5
181.19886194114355,117.69563813574149,4.4870094775370104E-5
179.8444207203146,118.7899268329952,3.6200953191849106E-5
180.57814284522607,118.09066347137893,5.37885755810753E-5
180.25637281161735,118.61804069705755,3.919981751464027E-5
177.9417190537382,119.81920786897061,-1.2013753440454924E-4
179.32696975327622,119.10034575455037,1.575081532660768E-5
178.72354251899327,119.39282810647823,-2.3274447578247784E-5
178.35568626188993,119.74672981045873,-8.60201053052663E-5
177.68527914920273,120.18359599645551,-2.0510691183702997E-4
177.33888206276416,120.55857118561605,-3.0644389921667946E-4
174.94405872436633,122.7916682631133,-4.5812737098247744E-4
177.04372931493666,120.93535868914762,-4.0137806531951665E-4
176.80523449212188,121.30571602621717,-4.73930913875114E-4
176.59016573731463,121.66730888967673,-5.155318904515499E-4
175.37870581142568,122.49140368262223,-5.908884411597455E-4
175.81262888575458,122.15483798754903,-6.25904536206262E-4
176.4385572222018,122.04946274556897,-4.936174715287094E-4
176.8198685879069,121.95975358272229,-4.299917066828365E-4
174.41621727749157,123.09574355470355,-1.5007640668900636E-4
173.66115525018859,123.44043274597902,4.293925601797946E-4
173.3538100619905,123.64372322159979,7.722107848014251E-4
174.0229932229272,123.51883457013439,5.258380664072606E-4
163.39594558156932,130.3126393566292,2.0302402847582502E-4
163.25893836717265,130.7471982631204,-4.731048461818656E-4
167.48814650022945,127.70648097437201,-1.0281923800667385E-4
167.86023799508266,127.53026684607653,-1.4912692128560764E-4
168.20263117678266,127.30831053320182,-1.5460458522657773E-4
167.77148511879008,127.93747766206485,-1.312558335399985E-4
160.07286534661893,133.11754356466298,-1.913034265165179E-4
159.97772129187308,133.4453951910048,-2.0845030260979047E-4
160.4838018088866,133.01370520485546,-1.4488131245547588E-4
154.64070548541977,137.6123119248121,3.427771636269243E-5
154.5343535155455,138.09707586298902,-7.470163955344051E-4
155.04340440757764,137.66749860299672,-1.0905531515112326E-4
151.95398585644787,139.31087566027196,-3.712930216109118E-5
151.7543248059366,140.04828885227408,-2.0450573808638951E-4
151.97157138276194,139.7258211279952,-1.648645173056858E-4
152.79977839967236,138.8757682268638,-2.944230109359045E-4
153.25524683487168,138.94776066665258,-4.8146182012952417E-4
152.58003983462683,139.21560977863498,-2.2226563735634218E-4
145.959241083912,144.5511064980118,5.949545524715189E-4
143.53406738078968,145.7769487612066,4.7639465449378116E-4
144.59271674836168,144.8635980265657,4.865195497545696E-4
144.2109580728491,145.22599418123772,4.20654532983903E-4
144.03698282574854,145.66402163001268,2.849547013366981E-4
145.49586695288187,144.85026272713293,2.0810773367317011E-4
145.02895072170682,145.16556516973395,4.647167626836504E-5
137.35887250937645,150.73404920097352,9.187399728014637E-4
136.2395433651023,152.5060848667023,3.276676541359141E-4
136.15148081808303,153.11313546911683,4.0776173250078845E-5
136.74940740449108,151.42953036525307,8.179928217922141E-4
136.58537863185006,152.06617934904028,4.567659242463154E-4
137.23867843819164,151.1870028396812,0.0010034028567376524
118.77054071483471,199.2115439932644,3.918655562284286E-4
117.8922036366535,197.40134879516444,-2.466500217409438E-4
118.00751230811551,197.94347882595912,5.23924317911634E-4
118.42203936570291,198.11650827692225,6.32310186102568E-4
118.15577595775476,196.69595151692482,-7.030318908130177E-4
118.24487706377053,197.13082436994657,-4.7643374846203986E-4
117.40137873115962,189.53272843144606,-1.2590945386831384E-4
117.48131551013877,189.07972244482463,-7.081171384036845E-4
117.6586219782585,189.84395395256038,4.464340286542823E-4
119.33170787890063,183.0626588539257,5.518953769337117E-4
119.5609828791029,182.55552851023188,6.219528539903518E-4
119.41392232887954,184.0635280003315,-8.34891682568802E-5
119.71843605672125,184.77169559757215,-4.79528295924436E-4
119.57203075839334,183.63245132329504,1.1372060931633014E-4
119.9950268573359,182.36331124623382,5.125130503619834E-4
120.22167776014847,181.9627991915502,5.742335758840562E-4
120.20449797256431,181.09116328334824,4.2612319031096023E-4
120.44126239234443,181.4344929316368,6.28561413946799E-4
120.23097700506592,180.288570240104,5.7844148714214E-6
120.5255939696489,179.9052345494197,-7.633066884402862E-5
120.4471284415361,180.63010420227164,3.1808243185208835E-4
123.39499023404076,174.30862390981184,1.615831751118797E-4
123.25155694497262,174.75113857398514,-4.825966600217111E-4
127.04775150425824,167.54533226137718,8.596770258120985E-4
127.19578663932069,166.95942222874632,7.542583173022051E-4
127.48458270206062,166.4385572284081,4.8470905340925456E-4
127.1165491474108,168.25375077475186,4.311780679549475E-4
127.29142402751137,167.8611318789298,6.402817973943609E-4
127.98753264118865,166.40334865309043,5.915393951883858E-4
128.17997099562723,165.9353157348609,5.150316888148454E-4
128.19244091993178,165.08739867254027,6.026289724916454E-5
128.51558735357952,164.7010288313668,-2.270099254357736E-5
128.40972197305388,165.46830407920183,3.9958478361199027E-4
132.07851409958965,158.97041223763182,-1.1860693580235571E-4
131.88032278503644,159.3352758283606,-7.408862575382262E-5
135.88701447846364,153.7597633987651,-1.4693973927572764E-4
135.8046506810312,154.34169783530632,-3.2697720676849723E-4
132.78913887254203,158.86867411892362,-4.5559295145718306E-4
132.70497255496122,159.18857963243642,-5.667617260242729E-5
183.9197632729577,116.66104394574091,6.9013533009709E-6
183.38067013518457,116.99495485802055,1.0867816559788337E-5
182.84153455352654,117.3293089103445,1.6318467654583954E-5
182.30048898471802,117.66752081362914,2.2437094406975146E-5
181.75612886118498,118.01364942218778,2.786226488901557E-5
181.20221245963728,118.3636090523103,3.036648343787955E-5
179.8179924595407,119.37246200005902,-7.926847940958273E-6
180.2965562114909,119.10082012641652,1.0979587144975813E-5
180.74202988139723,118.71898409637356,2.5915630628489982E-5
178.2196105560456,120.15577857275805,-1.558310590968323E-4
179.32273681196259,119.7697716818654,-5.223562265602946E-5
178.72651946895243,119.9855852836784,-9.959170685072386E-5
177.93384497248076,120.59780674983944,-2.4007976369780704E-4
177.62919797951747,120.98511007064288,-3.1659880477819235E-4
174.87534415410042,123.42575795614344,2.735596970596962E-4
175.4551047613694,123.14571445749145,-5.270182871083775E-5
177.33865278225915,121.37710159969139,-3.7735865831490584E-4
177.06967977568573,121.6749015890125,-4.150667384272666E-4
175.89805186691302,122.76319385041886,-3.060589773551232E-4
175.93865158890944,123.21639140829772,1.0227628720366914E-5
176.37553281630593,122.52197075309897,-3.474294787529564E-4
176.82775954978095,122.30688143451574,-3.447755094714928E-4
177.0937092353569,122.04726743734776,-3.602221118143546E-4
174.42527474242422,123.75929456741233,7.310343725077345E-4
174.76202146070483,123.99981622918676,8.021466405492757E-4
174.03021733999336,124.00240792028231,9.160253794447458E-4
164.17106267118606,130.21072202764103,-1.1042352290391133E-4
163.9186088767319,130.59584418695013,-6.394403135468828E-5
164.75459870917044,130.03433355263456,-5.249119513621771E-4
164.56893277796476,130.35388804033917,-1.0075785898567515E-4
167.73365408533147,128.31105608934334,-1.151560332555747E-4
167.24748781974247,128.39667268054035,-1.658553633159159E-4
165.48923392206888,129.87933746305234,-7.819416244073056E-4
168.24132595508013,128.0980022585784,-9.949574385598613E-5
159.51144582311937,134.89081365801115,-1.449071216708554E-4
159.7720005640547,134.13203109663783,-2.038516813030495E-4
159.9370817410139,134.4123546550977,-2.1035078737661783E-4
160.16040854777197,133.77358743605086,-2.107540676209109E-4
155.40573736473218,137.5164746250711,1.7684046079949055E-4
155.25809664764697,137.94682450890085,-4.884532641364594E-4
152.02168747351752,140.25609753677548,-2.4512749452328483E-4
152.35627070005586,139.62726189165886,-2.0613986936236545E-4
152.2162753647755,139.97758915800674,-2.2018348279655172E-4
152.77917712670222,139.56903829087778,-2.3051843958360628E-4
146.36183312850017,144.57954957610167,5.172084877281235E-4
145.85638580495402,145.15539726132837,-3.6454743911939797E-4
146.2653355391306,145.00391930443496,-2.8173937823425976E-4
146.59850800641678,144.34395832207952,8.170700847979261E-4
143.7374393355807,146.13498530727796,1.688033512469527E-4
143.45326562469447,146.50889927520996,5.0862010597886415E-5
144.60754094892187,145.51381728375807,2.3063201070334024E-5
144.27563117384145,146.0736292792627,-5.401232250637912E-5
145.4755167867929,145.4385335106996,-4.784211846391322E-4
145.13658826980017,145.71774086308304,-4.252809879968469E-4
145.87203942479638,145.63895539019936,-7.75643072571933E-4
136.6628116610801,152.7067070063982,-3.9235864356089395E-5
136.52588015308805,153.59439259662696,-2.973594142850176E-4
136.80062297890424,153.23678545462158,-3.603294121698459E-4
137.11741672320926,151.73204543388383,6.385871498292145E-4
137.0551957304793,152.3980676228545,-2.985312228551627E-5
137.55785201546385,151.42405123666168,9.45049477138488E-4
137.93195037502701,151.21631447209532,0.0010416232800597894
118.68095117782633,198.50653937090834,7.097417777214987E-4
119.0397996811107,198.90272802221466,5.396395893713892E-4
118.43635692517276,197.6385756937474,1.6401678554220497E-4
118.85205146925013,198.0173619950988,5.145615741704396E-4
118.55082827718437,196.86682012784647,-5.44325151419058E-4
118.65818917540363,197.27733162221693,-1.7460199155113322E-4
118.74549591495074,196.24074185225803,-5.223474944662651E-4
118.85778318509298,196.6245708135989,-4.97098899895043E-4
119.75409100506702,185.50073247087352,-6.12230984165157E-4
118.13948215476418,188.71592905781682,-7.306045440535547E-4
117.88796165965357,189.39052819360523,-2.647323876456234E-4
118.15874947866048,189.07493410931963,-5.493604233526152E-4
118.02851539085239,189.928453831895,5.717974613973077E-4
118.03027615215076,190.4064441047912,8.802411562813287E-4
119.21906097315903,195.634301941629,-3.875706669695368E-4
120.01250029086219,182.95058414241078,2.7266301557804827E-4
119.90174465300672,184.04247675502214,-2.6015735420630774E-4
120.15975110846573,184.89685957650144,-5.785426006391854E-4
120.14524692253022,184.4290801843193,-4.889157415400256E-4
120.2386725410684,183.5617747501922,-1.7659167673938713E-4
120.52672011504126,182.449752413703,3.448609329049441E-4
120.70746114674452,181.83989836170272,6.618838066583455E-4
120.67849246136831,180.97348279441678,5.969958186290927E-4
120.92315960073245,181.27833236897033,7.996761978855915E-4
120.8791875560419,180.5697729076688,4.213797562779479E-4
123.91288129154243,174.57638410099477,-4.8036781573493986E-5
124.1644169893191,174.16472126184277,-1.092815766229606E-4
128.47736672913442,166.26023828928516,7.306390293512766E-4
127.53301694079227,167.40569057627337,7.004985277416566E-4
127.7442523563482,166.90050075239176,6.56676613550359E-4
127.53705599938435,168.16919358461794,3.56863889001795E-4
127.69792393872311,167.77842068737752,4.906539751479814E-4
128.28537985200114,166.80499026900392,6.453856265891232E-4
127.5372112861481,168.907607694077,-1.09022728344386E-4
127.79862712208897,168.50899158497015,8.662322712060485E-6
128.676418200882,165.79297627326574,6.832797841118304E-4
128.95013574553352,166.07877548900063,8.869322050113671E-4
128.86789776934984,165.38117938984917,4.905804054892639E-4
132.75202859115237,159.51668186943678,4.162864467299789E-4
136.26383751735395,154.05883329208154,-3.1809152862952357E-4
136.75573662866947,153.97358117977024,-3.0957175744373005E-4
136.250839979018,154.41304702417705,-3.5424200991614164E-4
136.04345256509592,154.6472704576451,-3.9105148470803825E-4
133.04892774694105,159.24950476849833,9.430030980219974E-5
183.92048626021403,117.32793800864552,8.556573122469302E-6
183.3816989861715,117.6622944061448,1.1021479104011143E-5
182.84303185823967,117.99784918873038,1.401129485456203E-5
182.30497806007335,118.33807780050749,1.6119439993768466E-5
181.77274606060388,118.68094548570919,1.5464407926040497E-5
181.27245147635486,119.02446756472322,1.0045016607071666E-5
179.87357379731023,119.87814350148943,-4.3261065999088984E-5
180.29494877005263,119.68575584424,-2.2490855556918944E-5
180.77614554475127,119.36550523544798,-2.149970025911583E-6
178.49757404544874,120.51318504315672,-1.7249285925693446E-4
179.6222223621772,120.32136182737284,-8.082181972674287E-5
179.08515228562288,120.35978649414291,-1.140420487967908E-4
178.20306929951104,120.99780091783893,-2.3816306446449118E-4
177.91670507065294,121.44189053398603,-2.830382796929945E-4
175.2493879582461,123.76231066495318,5.17769277804186E-4
175.74237760633707,123.6090458908766,3.0602259748918414E-4
176.18507252608168,123.5122462069165,1.8918865416678757E-4
177.54390411929987,121.90715846882259,-3.059095838224265E-4
176.41166330379224,123.05214363048523,-8.29432211733751E-5
176.88026634813056,122.71095447484947,-2.0114801959817598E-4
177.29215775720687,122.36368980212447,-2.582151704198955E-4
176.62633705805666,123.47012093446439,1.2941335384988138E-4
175.06978779853512,124.29919556738005,8.25995467649442E-4
174.6349433967815,124.45861408937799,8.267348075053922E-4
165.42245292945685,130.3362052726784,-1.312259204411656E-4
165.02720978244656,130.4538678944993,5.7818834884089455E-5
164.7142459327916,130.7498264113629,4.161269575009962E-4
168.07003551490328,128.60847406150913,1.3999346167161177E-5
167.46406963330318,128.73463901800915,-1.4549635096790028E-4
166.74834069227558,129.04079316870127,-4.492562180776215E-4
166.157723937749,129.53363191952616,-7.599974621907402E-4
165.86146461386085,130.19532134205502,-2.6008835231710383E-4
166.16539831909685,129.87464409684506,-5.492108904992376E-4
168.5224193400832,128.71840148751537,1.4398372817588337E-4
168.25661251158974,129.08211847314232,2.772000830141956E-4
159.24722385351947,135.64521798050595,-1.989731018921723E-4
159.8880009071798,134.72104873957176,-1.9657459312981925E-4
159.8684381734718,135.1013221287035,-1.722509911000251E-4
160.25140414845862,134.51144712615795,-1.9521097621619837E-4
156.17164911896725,137.37037548876964,-1.232680021698345E-4
155.9172644679311,137.78540551913488,-5.2497251079934596E-5
156.75496254883186,137.2259472035939,-5.119868150412475E-4
156.58216081254946,137.53929886576026,-1.0496096586786777E-4
157.48358897145502,137.07647960121045,-7.874540771212561E-4
159.39058522498718,136.00532565495158,-1.9599893837537961E-4
158.71051773004652,136.24225999536168,-4.71409887247692E-4
158.1299390310682,136.70066000500498,-7.681653298233931E-4
152.08298761534837,140.58127968687043,-2.653185079450379E-4
152.47616943317658,140.25451444311312,-1.9164112150315185E-4
146.6792125306725,144.8298656463755,-9.392065465217295E-6
146.56753238178885,145.303333059186,-7.534543136515396E-4
147.0468679586242,144.87737739583625,-1.4240767029033254E-4
143.9169722012377,146.58554171672577,-1.0833607682315114E-4
144.8109131506742,146.0808999305704,-3.367713045315997E-4
144.52105467335022,146.47682703606648,-2.569390475921395E-4
