% Model,IEEE MODEL 90um.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 7 2016, 13:15"
% Dimension,2
% Nodes,56562
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
471.55573208363285,1432.3583380022706,0.041061820523805026
421.5505496155698,1491.1513245558353,0.006401503581407676
424.4772561385695,1487.4540613012932,0.0024976801667458155
423.4497153726693,1494.834821317817,0.00930862781324896
414.6360963263787,1499.3247526227442,0.01687616945595963
406.9433945856434,1508.3219703964787,0.02604650896736185
411.09838157319246,1503.8144138045577,0.021961775294896155
406.23558039720376,1530.8875345896197,0.00904854184884136
409.4085785845603,1512.8655153545042,0.025195534685996467
408.0934053279177,1517.884063613636,0.02303001245807453
406.46245537927354,1522.9134469894293,0.018454989918438244
408.1895581588122,1526.6923542971774,0.014429549789161708
420.2172866840322,1499.425026115841,0.015412955741690675
1021.5615115552235,990.1229398562277,0.010017252703525797
1015.9099570552529,993.6204226832135,0.010087228796242282
1010.2764206819444,997.130046572316,0.010215754134273456
571.9310752404186,1331.7721761877688,0.016386175559150253
577.7547264498759,1326.8785780488047,0.00845364536770887
584.7931015051521,1324.88509937764,0.007476128801806772
569.3497291105538,1338.3549541797208,0.03306203174429339
565.0949342408172,1340.0753777681384,0.039428764565622
561.1909442792835,1341.0544721150977,0.044458877000882635
552.0263870708952,1347.5968376726125,0.05153656956353845
549.8821648131005,1351.4142506778414,0.041087697127500995
556.5382152929271,1347.4678721561083,0.05038291383131281
560.2391755143929,1345.2328495790828,0.04865418359633639
1004.6807675487876,1000.6553575884172,0.010430266848664901
952.9355234328243,1037.243433987861,0.010538793994522896
949.0586151628459,1042.4829928339514,0.006111474804281707
945.7236329213712,1046.4577426063383,0.0027498721964133435
999.0042986867547,1004.2455914231737,0.010762700383743091
993.4346989254799,1007.9602077373896,0.011237905819250977
987.8444512251626,1012.5542849127827,0.011905779670200947
958.1512952081982,1033.3727040625104,0.012971398220172225
961.8831278224819,1028.9661523961092,0.014550495273894265
965.6250254733026,1024.4181286361759,0.015159581647657102
974.300410256623,1015.5146655468894,0.013916395568638539
969.8323829671984,1019.8600724840752,0.014797418144025283
979.9301689934048,1016.6838646032111,0.012973613230124274
984.5297017205795,1016.5238431911108,0.012355054034034618
958.9455588333692,1038.2547147668395,0.010194697259263289
880.4070253706622,1099.8335736643012,0.02727213813946733
885.0444624776807,1096.9896102525645,0.025264193575018943
889.0928869784124,1094.714587418254,0.020257346271228546
861.3868075992995,1103.8796478111524,0.02498365396004534
866.6148481211515,1103.0932373481958,0.024849869718703423
858.969431446184,1109.105217290378,0.022465275921160033
856.1600838732151,1113.4159885803479,0.018102343548735165
853.590838534564,1117.8637456957865,0.011779543465974207
878.1608969728419,1104.8296408276096,0.028662724993217845
872.4009659765173,1104.7216614425622,0.02607552102386082
851.694923267263,1121.9365315506955,0.00594218445786577
777.197163991796,1176.1486760355779,0.020888025762912942
783.0107942351698,1176.6263932928446,0.020757036069967233
785.8659275993641,1170.7380175551918,0.013282194200357528
788.2169075830631,1166.237802926144,0.006561162510411003
788.7661534990034,1174.0199999998288,0.017119303477660833
767.5395703190605,1180.3166211358996,0.026113286558705904
773.9348886101444,1180.7983529962914,0.02426367914613434
765.4240906493675,1186.5667777603521,0.02625901855944793
763.2142243243359,1191.8814389030895,0.022214244551359435
761.1777727939691,1196.6720844669574,0.01561023226524313
756.9564614661185,1198.0943356376856,0.011664309021730573
691.7190134788212,1245.0256590401518,0.0063730047674548365
694.4965561355173,1241.5404661334921,0.0026397284507634223
693.5118865609388,1248.6890931942776,0.009321543306950715
690.5134904234383,1253.7722378496305,0.01595960729504387
685.022071926214,1254.382241541468,0.018035198264016544
679.795385508138,1253.4042335968343,0.018684105195253667
675.9278289888732,1256.7018978256565,0.023359515267575723
672.4584903228791,1258.8040670186756,0.026872473892230585
665.9799837222888,1265.697940405255,0.03303576220032093
670.2524287371532,1263.1850039612618,0.03047335595400518
664.617545109046,1268.9609652865856,0.031240394692300815
657.6708114089433,1268.992730431744,0.03636523453254812
661.1161352203487,1270.9528312196044,0.030284734947832525
653.9354015576631,1272.6301782695773,0.02684086624343778
594.691392020189,1316.6904876685294,0.0017444064991228492
593.8019975631744,1321.3185931538956,0.004258588956395947
596.8034460533752,1311.9299818752218,3.829350186313087E-4
601.2169072468554,1308.8964389457979,-2.789521909095965E-5
598.9881121169383,1315.4737613161528,8.606426767622553E-4
590.2901715854786,1325.6429331106065,0.008170225964703431
348.0200477769246,1596.804724100144,0.0358010506231031
352.3114919636474,1593.5655288355438,0.03654512798882171
355.8565025210711,1590.2786519954668,0.029980275067972267
342.9946587058501,1604.6092819065298,0.028284705577057413
340.45032802758925,1612.6255062333516,0.015898754531513907
342.1557656388633,1617.03129061485,0.00874869143816716
343.48204341266296,1609.6573836052262,0.021498376758876118
347.41571802747546,1602.5628055368893,0.03390140232544731
318.7891341889748,1635.0486787436423,-1.795663718796772E-5
325.1014116079365,1627.2909749227597,0.0016812992833972063
323.26234462616145,1632.0374568455977,3.9253565268224696E-4
332.5749688477521,1622.7396560563227,0.0044885944422272004
337.4739264905526,1623.051739699143,0.00348688113876182
330.59330969924747,1626.6858250695543,0.0022661511089100274
204.3236233878701,1853.2873567541596,0.04459070052657222
205.67661691764206,1843.5319880174536,0.026680360736212876
205.2748606452419,1848.0943092650768,0.03886396900171238
227.90492026582945,1799.6086754641117,5.45742613717732E-4
299.26098132870567,1674.486818705484,0.032793353236207905
291.2673475858092,1676.8329734842475,0.043185986563845875
295.2078166645609,1675.944767450681,0.038485378609966425
281.9748307821345,1683.4825093631878,0.05081310229506437
279.8810923027359,1687.2567489545252,0.04098010305680346
290.35461591637005,1681.052921356076,0.04765139610552414
286.6394347963981,1683.442198561691,0.049465789723612374
240.29351208996036,1753.3097238706232,0.015168926216435527
241.55803430812534,1744.837592986775,0.006130981525995783
243.44901435235118,1748.6842132244483,0.009120635493168524
244.55529666293052,1741.3491177439737,0.0024446958203659017
236.79880311381726,1758.180571511639,0.02057834972870828
233.0050321598308,1763.497381538853,0.024190230161347758
228.58667096820514,1788.489300150141,0.006460756570838979
230.1438904674067,1792.9945345725355,0.0037056201026983665
231.89083827467948,1783.2455885489321,0.012751966475706157
233.190619690242,1769.3017857317257,0.024037783821131937
232.5039348626662,1776.732300581625,0.019414277310047915
243.004872967884,1758.5496919340515,0.02022879553546722
181.3164992811155,1950.38805351097,0.03616915546122062
172.89704529931427,1943.8971344200984,0.04141334211946939
168.70748746098005,1935.2912149575586,0.030279986486551527
169.09799052278785,1930.7720526445175,0.02024907412770436
172.38041604313855,1937.2851947807785,0.03621870177725838
178.44507370124245,1944.7390030993106,0.04637659397055945
203.96991773221993,1862.583356055572,0.026618675308127844
207.84531647303086,1858.873438013355,0.03592728317962283
405.5250831344242,1538.542649661872,0.002299701239793061
1038.6035122206922,986.6252766011885,0.010027928137722462
1032.912389951177,990.1408571583179,0.010053885513280994
1027.2331189493498,993.6540447124186,0.010098362130811963
499.4964704906845,1399.3990937954927,0.0023136774286939363
500.8718669444761,1395.3820125324442,9.600927716820537E-4
501.7264749303669,1391.3381263081521,2.7526227751809284E-4
507.6285890077786,1384.9539159541866,1.2957680076128431E-5
507.1141390444538,1389.1374711009082,4.253744384090347E-6
512.1177644290943,1383.2215542027109,1.1995443174315141E-4
497.59203103472237,1403.3691413930271,0.004607655180862819
486.12908963300083,1415.6157397758534,0.020470380712892425
489.1513369710499,1412.9459683066468,0.015357348410167044
492.09849554319044,1410.046568581036,0.011093840108995882
494.8763486141304,1406.8859243727147,0.007508180397175455
483.87806507235797,1423.9845858419185,0.03420757043533235
482.40063181848706,1429.8752061432908,0.03591152802769374
487.3973310743955,1420.6204307747848,0.027807975016507915
486.5842282097629,1428.4660439198021,0.032737257616908357
477.6525374407191,1432.90934723466,0.03624664590824762
473.8160970643453,1436.605950735036,0.02670148216703554
481.2801160043003,1435.0871314832825,0.029647525158927945
485.90049981961374,1432.3878022810586,0.030936066700813055
425.73917099242965,1498.5270052844355,0.012823503071331616
428.14535376270527,1494.1724423485412,0.00634804060798459
416.54514340103617,1504.277876981303,0.020851339839577196
413.0316304933203,1509.2603036830287,0.024282966302981265
408.6221340513882,1534.5191108726506,0.006407055460212258
411.91484055589075,1529.2653453549906,0.012799516853037705
413.3176134635002,1515.1908967479003,0.024237070982031955
412.51874186361187,1522.7611089134755,0.019533355346066202
422.8337335045482,1504.475296579484,0.020344583084074667
428.71498938960247,1501.8723508334376,0.01665773868716242
1021.5714904195383,997.1627052164913,0.01017165840957797
1015.9339554807271,1000.6801434573631,0.01028858192985234
1010.3153929821976,1004.2246338984368,0.010466653429515369
582.1301776536496,1328.0892091787566,0.011152534998559284
572.9080196575953,1336.212105283323,0.026635076788736594
576.2831655863018,1333.7924416727133,0.02084381208454378
579.2832857651002,1331.1106271436258,0.01563249875381009
573.6248985480686,1341.8217683404955,0.03444775452550247
587.0317629745127,1329.4343364310455,0.012624296134615659
568.9467113118272,1344.407001215666,0.04044514445115117
564.2008406769894,1345.3365645059853,0.045278044436547156
572.3465344008013,1347.9182218962542,0.036090802781228996
557.7726934821669,1352.7356072266805,0.034762421557458935
561.8857329938373,1350.3880190818122,0.04098561540702673
1004.711102918814,1007.7838740664594,0.010721259886156036
954.6201920686648,1042.5810516423007,0.007265475714807109
950.3905371699672,1046.683057883341,0.004118989888613099
999.1611404113845,1011.398933610383,0.011062881823287648
993.7473287001629,1015.1616392414294,0.011480700947940138
988.7624268895057,1018.6912128864005,0.011896943551753575
963.3314728167974,1034.14069228721,0.01214074316867948
967.6631076626943,1029.820876414753,0.01326992003002987
972.018136291621,1025.4107420841694,0.013628014560025528
976.704881178424,1021.0440197040824,0.013347046753696462
983.3305717701219,1021.5372671292541,0.01238237770522663
960.0680259973341,1043.0020671185498,0.007893427998646757
964.5668434763965,1039.1883395026036,0.009930190717605923
883.7778677109471,1102.614266112191,0.03151905574864308
888.6897514660536,1099.3380777558184,0.030637151953451767
866.071810005581,1108.8666461080134,0.023157239772507693
861.3754889447366,1114.0207603627528,0.018287635782964
857.8265943480786,1117.0308399928056,0.014161084431940182
856.0575728455791,1121.1609028164899,0.008895728210958874
882.7612644662398,1107.3915027035946,0.03186930027568466
876.9310523728323,1109.3400361524855,0.027052907336685413
872.113425651204,1111.6874503016086,0.02332745476438759
787.1550343230069,1179.1973597989686,0.023579022262333587
779.2570315153146,1181.4604405377863,0.024203582251205866
783.3532010503549,1181.7866376129518,0.024912279105403366
786.2518411100898,1183.2620750592962,0.02649798321516018
791.926142145384,1176.6522747120223,0.02083525227804289
793.231145541314,1172.0986463710617,0.012413710829190176
771.3044167980365,1185.94500627659,0.025002372539734197
776.5574627807355,1185.158321973162,0.024868461044783394
768.9670242055722,1190.995174096257,0.022554469323995355
766.2280943033752,1195.3501319355164,0.018181729990051413
763.676184149406,1199.7830697210713,0.011896544536224705
761.7495002637031,1203.8621961931735,0.006033439042368372
698.1152341590534,1248.2626172730966,0.006629644986629044
695.6886511384766,1252.6938720069636,0.013273997208745168
693.1550512259464,1258.6791819268376,0.02077979964975411
687.3373489056692,1259.1215316080536,0.02162580980636505
681.0196264323365,1259.9238758262168,0.023762202335322336
675.9969657170889,1262.1429831489086,0.026705633451450436
668.7897394358458,1269.5807610084132,0.028503215264844065
674.6909742627395,1267.6701430387575,0.026927002143246625
664.5172093589032,1273.1625255331671,0.024882143716811047
668.0985373212322,1275.502815371222,0.020255466189522345
660.9062508302745,1275.6068329706331,0.018989179608872708
596.0860440605845,1326.5145952035216,0.007800584278805387
598.9901597695404,1318.6930674619343,0.0018776995591630109
599.841443654916,1322.787236438587,0.003816326091797086
602.4031370418488,1316.2478914252606,5.061299414735688E-4
592.6432284258069,1330.448832992543,0.012578636341375545
598.2153178214502,1330.7906079955892,0.011293909908163315
363.3579110397969,1592.1893153184621,0.038120933284180675
352.4005421235444,1600.3182897834893,0.040458816191912016
356.53531975156164,1595.6203982955444,0.04285123711294131
347.4634999208207,1607.6128085060416,0.02665257400570638
348.05202857384074,1612.0402983582803,0.01702867675666705
351.13274334752487,1605.6735007151563,0.032641158503265495
318.24890483066304,1642.749556920666,1.1680064708148843E-4
315.98525580145343,1649.8898421160509,8.673051852525926E-4
323.0457669966154,1636.7005201930103,2.3360522941446185E-5
322.6146663437273,1640.8405471428455,5.666020181712718E-6
329.1542160998386,1630.6837392310856,9.500130077001767E-4
328.23052590122495,1634.656945685146,2.864844212297735E-4
334.02218493755015,1629.9111093463532,9.322215127481103E-4
312.7957951742804,1656.8588462317243,0.0033832108721245785
302.1458394480054,1667.9071494463192,0.016528358743206142
308.0537060544725,1662.9276944705964,0.008503883245149406
303.08384978712814,1672.5729828258084,0.026816259916745713
303.7934128187935,1678.353933792064,0.03415104128484472
209.24993546535498,1846.4877999415273,0.032944932507607744
209.08502579765067,1852.1653490688514,0.03977765167319052
231.01181121866867,1797.1616058226628,0.001822110475249858
230.9593233614484,1800.5320252288716,7.955297099669718E-4
212.2565581563612,1839.704772634925,0.016058171330731872
212.80606332598404,1844.395430976113,0.026606642497146605
299.0916293702934,1680.2372757246649,0.03962120696981158
294.3587989950322,1681.138211349816,0.04435946785930753
291.60241098940156,1686.0663631376315,0.04120743227020878
287.76078253049116,1688.6175451800739,0.03461712623098926
302.3538575124986,1683.8563523136813,0.03548814264056129
245.6205926369478,1752.5896022984884,0.01284833024090339
248.7000242712755,1755.9550877876204,0.016620214019137023
248.03013447915612,1748.1175875711644,0.0063648263640708
238.7178101054266,1764.6819712508734,0.024220723741776445
244.0439931568971,1763.8334522548566,0.024474178444986658
236.01968658413617,1780.9805029548838,0.016216259982434197
233.76648446602124,1788.8710599414694,0.007859644558898248
236.24357858864113,1794.5515058837805,0.0041258415547932165
237.07442569898762,1785.2554918137116,0.012245951966806208
238.1218120162697,1771.970268896505,0.023576263725292926
238.5343942543082,1777.5423754215744,0.02013005107248463
247.4440613421013,1761.0791411339467,0.022924384598074377
247.07306535001555,1765.0587171549496,0.026089635869803774
182.93954880494522,1945.4383716574291,0.04927394406657403
187.04908670809291,1945.471843115497,0.0511024682174483
189.22427756036035,1949.602383651707,0.04000641224689845
176.81894508083357,1939.0313951893168,0.042368482093158015
176.1167049903891,1934.1995826501313,0.02980669069702866
180.9342624116978,1939.7762666504711,0.046832083655113106
212.66861142886626,1855.5901263637256,0.03558129464146336
211.58390474685748,1861.0422760347042,0.02944963879588942
211.00175453299704,1865.720159944789,0.0184773052076233
410.08365468010805,1538.9935723453257,0.003656537674445849
407.4058948578281,1545.7942369580194,4.155586264034092E-4
1038.6037060800652,993.662000979195,0.0101035149842206
1032.9131104565565,997.1776435619504,0.010149529545765127
1027.2370223922408,1000.6901638899251,0.010216067983076017
504.81939714784534,1398.3884071488062,0.0016197121182729337
503.92705232738706,1403.3148384379433,0.004215557762756081
506.848267306895,1393.8021078633076,3.727543734588293E-4
511.1188487426343,1390.7792763121859,-2.6746242714144547E-5
508.9488308783484,1397.3055607279105,8.16167686175852E-4
500.28870690149773,1407.9462510334527,0.00844931198863133
490.6600927509576,1417.8272148042108,0.022492041859844877
493.9900469157971,1414.9641922233939,0.017604212376933437
497.2047437079688,1411.5810725329584,0.012760365040486993
489.00365863124773,1425.284856716325,0.030537577437104887
491.290429979681,1422.0814990684141,0.026818109531260664
489.75008679751954,1429.8209378263725,0.030120891671108454
484.7211627176274,1437.3175803963816,0.02434656442484683
480.8671247642847,1439.6900910552565,0.018575679068054653
489.0903121711495,1434.6563019422385,0.0268783386946212
487.9248602876849,1439.6465110607603,0.01980360440015949
433.04430994139386,1500.0801240295032,0.01229626677169395
418.7545955802687,1510.3646707862797,0.024330586980298666
423.94592998730684,1509.751677741548,0.024673172436785285
416.24238496696205,1527.3157532090206,0.016112081364598914
413.6502538465537,1535.0251110090971,0.007746116848489525
416.77107664745637,1531.4182188610137,0.012149382953216424
418.3524446935275,1517.9055639656256,0.023900989183443067
418.56473682531424,1523.5882707892583,0.020335394506878973
427.4615860732116,1506.9468630801005,0.023034389805314272
427.1637589603633,1511.0468867237864,0.026413696402369718
431.93317182016244,1504.6014335912107,0.020465042956445547
1021.5831541513874,1004.2034502539603,0.010312256338632047
1015.9563051305084,1007.7298347751205,0.010448305565723986
1010.3387068959208,1011.2896636410063,0.010632489075037636
584.1564723170494,1332.8621920568626,0.01745272052142492
577.8590875118595,1338.7540383423907,0.027793682128351285
580.9852282939852,1335.9690842816533,0.02263419734675216
578.9707805263297,1342.7901745205063,0.030432612757767215
577.0278439221838,1346.7697390140909,0.03248020974321699
589.3967059190903,1334.2894157529747,0.01759877122882149
574.9661207839067,1351.0426000131306,0.030870527799581205
567.6300921895357,1350.91807322459,0.0364517514354733
571.2062634789855,1353.1503143179598,0.029719400670952936
563.9276744035661,1354.6331073945826,0.026763616986343036
1004.7764783781253,1014.8329606146924,0.010864118594343523
947.9556378238526,1053.7168662322752,0.001181361665027377
955.8478387571824,1046.9302688614232,0.005393065906202539
951.6856508519991,1050.5027656135014,0.0029759123045475944
999.2953522729639,1018.3993149353266,0.01113053942376188
993.9962633430505,1021.9753062113124,0.011390869122424714
989.126244577957,1024.3949366325144,0.011633441499254308
969.2432795404342,1035.184672178185,0.011374145219153808
973.8529994514416,1030.9267760893576,0.012218642847288257
978.4303169440307,1026.394822499155,0.012535984849343472
984.3329506143207,1027.3791488582517,0.011804038828324205
988.6714592603179,1029.0387486930022,0.011309752802975064
961.1117232891402,1047.3906593547754,0.006283016741214862
965.4835004052692,1044.1110705247295,0.008087772797000377
970.3868149488437,1040.4967602897796,0.009641164761576811
948.7445158065457,1061.3737301209396,6.567209860038466E-4
887.9565081838178,1104.7247372704182,0.03625204692450292
887.3508983441775,1110.2637569507308,0.034590526298385736
892.258465650373,1101.326357541576,0.03659981596693029
895.915481216789,1098.3006082785655,0.030547763723589604
867.528051496779,1115.869632037797,0.018173138509662897
861.6969624985821,1119.8362381671757,0.012345380246820708
858.4290629795255,1124.9063492011926,0.006178907784312043
855.5273346100232,1128.6018336321063,0.0024216517373129853
872.4797508106543,1116.2212084068633,0.019461442693289623
882.4479721379272,1112.5227641695358,0.028356983867072305
877.178586610103,1115.2281404421672,0.022531349479544552
870.9861472092392,1119.1803155425496,0.015777151695355207
790.2835305135516,1181.7452215398298,0.027181608425665114
795.1991856940356,1179.037417849537,0.02538591566516042
782.3233773863079,1186.7558739181968,0.02607215076955715
788.1440622772283,1186.8252824265348,0.02868236912685589
799.231506020422,1176.6183732603388,0.019946571662666737
775.9675995938737,1190.8319361369445,0.023172423915581355
782.1157931324209,1193.6734587579433,0.02337916324445341
771.423637176728,1195.9244163993415,0.018393770211670272
767.8908382137142,1198.945802586,0.014267825830318482
766.093959741033,1203.082335313286,0.008982672441051576
698.8053437957375,1255.980529438069,0.01706284761867093
703.1764694489228,1254.1409260531195,0.012518846977254782
697.124468551141,1261.6592512251257,0.024048528344178758
693.4563468863349,1263.9221073416861,0.024945804014901565
689.2628601252109,1263.417998521376,0.024202244620781296
684.9876827280818,1263.5230418955503,0.02428850595893158
680.7595695187954,1266.3701366707028,0.02543513284326376
672.9583611437243,1273.3006448699834,0.022898471860590422
678.3637329293755,1271.7031065979036,0.023636068214465258
671.4253310156342,1278.5660263964064,0.0157942429905475
666.9955348807101,1280.1552141271663,0.011550614339647755
601.5374408892413,1326.930818048668,0.006320634979680572
603.5279835202505,1330.5501587762262,0.009109880699545018
604.484991421069,1323.2665400733586,0.002463203814752012
594.9460803895436,1335.0770331512642,0.016715161575022498
600.558438694791,1335.2067788987913,0.015263030138086234
360.85299091330523,1596.187274227327,0.047161853027317506
365.10526355441897,1596.4571804311756,0.050035193754662956
354.86127792947906,1604.8178983006105,0.03656028218434429
358.2228788241747,1601.7690231860506,0.045279669444668665
354.7372639836546,1608.6874315710365,0.026215096133897033
370.8690194924861,1592.6063622919048,0.0404864266145005
318.5628002141184,1652.6595172305774,0.0019073609575654149
321.7525964375681,1645.326103651033,2.714291691134555E-4
321.20436099385677,1649.2936980947707,9.185975896734595E-4
327.6091909230946,1638.8324489389213,1.588273402316831E-5
327.26279820882877,1642.6476080847583,-6.6315726777515936E-6
332.088408776774,1637.1849186700717,1.2233154077331555E-4
318.2190769678557,1656.8859719336986,0.004211363766597348
315.0773343101723,1661.0379503413087,0.007567145769930036
312.5670447142729,1664.211454190831,0.011188001476570257
306.2293192274942,1682.2873899456722,0.03265968707725827
306.6446734528984,1670.2246607811896,0.021211938317904327
309.8138610444758,1667.3890872847314,0.015834663161046217
308.0882615640566,1675.5470599131895,0.028048487842819048
308.1823935534935,1679.581112570732,0.030897425677097128
213.9190493770979,1849.9007776256603,0.03383693222715533
216.646990548288,1854.2542140191244,0.032521150916308306
228.78447961091456,1807.0508362394417,-3.918227534380445E-5
235.0616931272805,1799.2305964301554,0.0016431307542731234
233.22373560921025,1804.0692303367155,3.407281667552141E-4
216.4473825587463,1841.6238829569365,0.02014810951454307
217.46532899481474,1846.8030213127272,0.027726764109153982
305.7884256545998,1686.4443426883397,0.030552207046780116
297.60557447466203,1686.7708886001396,0.036069518078685116
294.03575008032504,1690.3950922739568,0.027142179384559643
301.48283494618374,1689.120738665678,0.02909221079936034
251.90963380796745,1758.6438020740723,0.02030092463207939
253.07801637102085,1754.0767417092477,0.012158778558559753
244.03845969054933,1768.8129745597223,0.025965612400954876
240.20291687850224,1782.1544694765694,0.016312494646051515
239.45248591523628,1790.2410552328665,0.007914095490704666
240.77424893730898,1798.6123852527253,0.002168075090956883
242.48543840570505,1794.8058552389202,0.004297768072114113
242.31934790728891,1786.6901934809136,0.01194111649961469
243.20903878771867,1774.9619184277014,0.023764972100867424
242.72154989380041,1779.3203876403488,0.020016270282278134
250.41326748604865,1763.7400577806684,0.026535687089026202
249.0460114081112,1768.092820941689,0.02834181308600967
255.14901635831907,1761.0852963669736,0.024797658786113685
190.8793632606354,1945.573112323457,0.05141986907645003
185.01547048605346,1940.4900581078696,0.050217884441145395
188.7220372126477,1940.7038864473848,0.05164088594173936
183.34923516249532,1935.9431977569645,0.03729242115729621
215.94656990647255,1858.2347720786765,0.030844216640579982
214.791594415714,1863.3321608547576,0.024226212492503365
410.8948437858136,1543.202469117624,0.0017672818020149222
416.0638354623564,1540.426355559499,0.004269326999153146
410.977147104119,1546.507496502656,8.130420880483085E-4
1038.6036841285347,1000.6992791702299,0.010181257793292172
1032.913884243815,1004.2140970126983,0.010236688733941042
1027.238869885226,1007.7243753065003,0.010309857228491844
506.2532956437761,1408.6778507787535,0.007865477911085552
509.0740179687012,1400.5856494134712,0.0017991706932043857
509.9223826879224,1404.738251854908,0.003727503920457204
512.6138291579207,1398.0450361754188,4.3338044023162706E-4
502.6980763601288,1412.8011628429606,0.012894450630527672
508.27324789415263,1412.919688441266,0.011356827544349619
495.3875142573613,1420.5352868049636,0.02337373818412603
499.2767879130679,1416.8423361441935,0.01818910805476216
494.00141676289394,1426.1398170316456,0.027531534757885612
493.561641077988,1431.905217677135,0.027159918909789752
486.787855835162,1444.1645955833915,0.011302135190687797
492.495475114479,1436.9215460413723,0.023219896718259216
491.1902893391396,1442.381366370599,0.015883020409590384
423.99743859430856,1514.7495635807013,0.026228156222306426
420.1344620541952,1528.2083259325505,0.016465669685388536
419.3517215654487,1536.1500049738104,0.008158977340695261
422.24927863019144,1532.605635922281,0.012270183818405724
423.1638960007256,1520.9201022550985,0.024081653612572636
422.2532848167346,1525.2209404966216,0.020217976453707574
430.604788802671,1509.7622373140966,0.026962785503785194
429.13064253043933,1514.250741826506,0.02878506780048243
435.14704643394134,1507.060615132108,0.025096511218595966
439.0393139535232,1504.7029686777184,0.02000144583715541
1021.5708129784072,1011.2320562946056,0.010406643372852754
1015.947132312103,1014.7845326317309,0.010530021709073719
1010.3556379462548,1018.302477859816,0.01067612462178963
586.115602423196,1338.2669964031322,0.022901323155183284
582.2137561604042,1341.0282100711952,0.027221376998798775
581.9167083629138,1345.9828442802054,0.029240552222725705
579.5507147639577,1352.225995509707,0.027388382907262167
591.4943980359499,1339.6316725804816,0.021908717194562995
574.7017332219757,1355.4033351223766,0.024326596095731637
578.1244368554484,1357.830072356255,0.01965377362764217
570.8991485521881,1357.7096654075642,0.018653774928453406
1004.8189854937237,1021.7609246464872,0.010831954248950478
952.7479137435923,1054.5367806306358,0.0022394792843390605
957.1953764970256,1050.8947089518645,0.004283176033804441
999.3148638686815,1025.1480177371116,0.010973710463687822
993.5440122643734,1028.4607553483797,0.011079924870380568
975.6099940487778,1036.600704047264,0.01073259916025515
980.1529345604017,1032.1493788201649,0.011452753825777333
985.9313961721962,1032.7023903932932,0.011049248404083846
990.4226926727426,1032.2565122325716,0.010904245160550916
962.1416233427104,1051.0342941863194,0.005372273973303206
966.006856869637,1048.8897184605792,0.00665875479247481
970.8863759477471,1046.0149162390458,0.008089686511707552
976.6504055026738,1042.5115312027378,0.009359980698377889
953.2746651376873,1058.92233235936,0.001785503346736385
952.9844495085401,1063.3580631752304,0.0016212966552307613
903.4046766089584,1100.109318759819,0.03840933439777472
887.4087871063768,1115.2864325756586,0.027577453425209546
891.069714152601,1113.3181180324145,0.03378249934088301
892.5711075212896,1107.9845252785342,0.04138069665942068
896.7091766868663,1103.5706007682866,0.04357580634149266
867.665815757761,1121.3465091513424,0.012565672398823365
864.0037964820718,1125.3443440735202,0.007684918036783666
860.1817356293934,1129.1013450304656,0.003734810316215032
874.9339874948987,1119.6845330834935,0.016240695575652667
883.0572439278342,1117.626716192578,0.02163449177977726
887.8220644262058,1119.9767450048441,0.017446228595186394
879.9541837131886,1120.8249669144436,0.015679336453134896
872.3231304861034,1122.779695033251,0.01207582253285608
857.6093131884156,1135.7072144466424,5.223155575212711E-4
793.8371437545745,1184.4046022546027,0.0314378080347136
798.6344715480644,1181.3235867270928,0.030621645567677647
786.8440047353931,1191.405811433925,0.027022713651677025
792.8051986539681,1189.5025052305111,0.031940082288838205
777.7405382603255,1197.6492028566893,0.018467615312354857
782.4717475997608,1198.1947656658933,0.019523556383310284
787.2152046689171,1197.1911163764391,0.022635415944033583
781.0112989266113,1201.012790857826,0.015998717791012973
771.7477284835079,1201.7742507846413,0.012430612262337718
768.4308799399905,1206.8069029367346,0.006254654485031089
765.5438707609873,1210.5443399064727,0.002441732273344386
701.8665613930871,1258.8956139054253,0.021261422157238644
700.3921263935629,1264.1554047615307,0.02761362227854025
695.932236073194,1266.518206880933,0.027061765897033324
699.0053687490733,1269.4020357522552,0.029436512908536105
691.2526276940865,1267.9145564620512,0.025707160303542618
686.2861343466253,1267.730630869274,0.02484667438661271
683.1389521397821,1270.9540023643335,0.02377072197360934
676.3695258626747,1276.7697408163322,0.01886040856029189
682.2136300377555,1275.1002059726588,0.02107338326667194
674.1673075660726,1281.5891769495538,0.012310413593099584
672.0560877781452,1285.865516837749,0.006140443015859103
605.9298604567188,1334.4347259011763,0.012797637949606049
608.0932986957956,1330.072301366812,0.006399293983684271
597.3806194097222,1340.0775266923006,0.02075607304703649
603.3718078627409,1340.268448440231,0.020304258433195287
608.8431038906336,1337.7673692865908,0.016676752209635673
378.27725996599264,1591.5932091765842,0.03530636279886706
368.8914581467597,1596.649975229872,0.05132448245713205
363.386212661274,1601.4786946538848,0.049192898286179516
367.54554175105915,1601.3533064507385,0.051132095562118764
361.97106184619895,1605.811634043854,0.0379873845889156
373.4239210148574,1596.8077048033579,0.0510013098059277
377.35060994616333,1595.9279449694427,0.04789745079045688
323.05568428675195,1653.965103091731,0.0023965894919283563
326.90540779071677,1646.904720949101,2.529171289280536E-4
327.4088416072325,1651.0794235601425,9.437492333920725E-4
331.3397454870663,1644.6228226469395,-3.0009283450991855E-5
324.40968474810256,1658.4453575357238,0.004853180252670467
