% Model,science model.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 12 2016, 14:17"
% Dimension,2
% Nodes,28750
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
128.00490691489514,113.86419440034248,4.466698998748021E-5
131.3909949190967,111.13225902874291,0.0070550932237819376
131.2529886700335,111.53565206212664,0.005699614815560335
135.54257530899963,108.48260418951791,2.8845239949687597E-5
120.00769550360715,119.2711260308554,0.0015641583782854101
119.71926168023766,119.67867018170591,8.38828242709663E-4
119.49210564718204,120.0320572353838,3.2862462049848177E-4
120.5941576100106,119.12969767780726,0.002096672228813023
121.44633543778025,119.04796504473347,0.002828759401629442
121.15041081715701,119.31289786154342,0.002059586326575349
122.30682926061986,118.14864283883607,0.004739008885617114
121.82638977936028,118.90553107942266,0.0034462404509202444
122.0986046492664,118.5821448011114,0.004551029308849908
121.85582856568601,119.26607540062899,0.002400461364661609
122.57583310961465,117.93811269544368,0.004438042906028685
112.63916686475268,126.41103806340445,0.0020450171780635757
112.81258692015524,126.87110165205358,0.0013304829694128775
112.61589331335726,127.21981834441011,7.731367119415947E-4
113.05932759276642,126.01530044249407,0.0029479498037663595
113.1243091738436,125.36274484649849,0.0032960295735179
113.55517223710287,125.03821933575833,0.003347056304404197
113.94223395838037,124.79413876133401,0.002782475315870727
87.16372127902665,170.00299431295912,9.969331176912278E-4
87.70410054687646,169.6699166980264,9.94139982403737E-4
86.08213722845261,172.0024162893701,9.999663492477207E-4
86.08213263188075,172.66915436743326,9.998346524618844E-4
86.62304997899454,171.00261395237237,9.994134255274815E-4
87.16345408230305,170.6698627796671,9.984181050794799E-4
86.62326171557977,171.66905253201443,9.998408115376959E-4
88.24425499957307,168.6690913370182,9.874050931543967E-4
88.24411042376782,169.33660994143494,9.899276001981323E-4
99.39201177584948,147.91072645466792,0.007260439275187872
99.25222375403271,148.35105960313766,0.00581440714229918
95.36259807789415,155.72618749383238,0.0017860257053851426
95.00466562536984,156.03738979596875,0.0016556902815335454
95.11453736466183,156.47418087222533,0.0016458116289074076
95.16771919623902,156.88862427701739,0.0015310558095448159
95.17209556957371,157.24527615031624,0.0013634597483776936
95.80588415206194,155.69235094725812,0.002005336941412888
95.9809505213914,155.27702156493712,0.0018973577931558074
96.1576410033453,154.78834177164865,0.0015424377547304507
96.17087443960527,153.93229100221416,7.203979649970483E-4
96.40133247315671,154.2816433907177,0.0010000982137052322
96.49188354792963,153.54040340951875,3.2524709716276907E-4
91.85346367676611,162.16041471556272,9.95402607050198E-4
91.45324663427719,162.97317498065158,0.0010359976015939278
91.82788170043587,162.74744419683967,0.001035488112514
94.93720839865854,157.5092617131673,0.0012022371594309234
94.08614177474865,158.64598097610732,8.106337307937343E-4
94.40284690972538,158.2303301767148,9.034766789969613E-4
94.67948740278943,157.84302080070407,0.0010422372614910683
93.20948686680617,159.30144703654108,8.054167981495964E-4
93.82393475504853,159.1296917774975,7.473198351034975E-4
93.23009240228797,159.9091331147548,7.682249083587463E-4
93.13589558997762,160.45061183472131,7.893116372007513E-4
92.47885677503935,161.27372710982397,9.071191113945624E-4
92.38211111122499,161.90249143681794,9.712309239956093E-4
93.03215084786953,161.00980613045442,8.430385276701158E-4
91.35403769031778,163.42604619458277,0.0010475498745579784
90.88619763957043,163.6401923790743,0.0010363918007306745
90.40186987368725,163.98056893859015,0.0010260392877982558
89.91579483929829,165.0454237272833,0.0010092553066669795
90.40618429877439,164.68040840824213,0.0010214951365886975
89.33953559455355,166.00493255088443,9.92665362257561E-4
89.90362653739544,165.67078081860552,9.979704481332112E-4
88.78677064353666,167.00474359678503,9.852795342827245E-4
89.33196714639278,166.67540348688732,9.83528884200434E-4
88.78343399017882,167.66983860910253,9.818330710277918E-4
88.78361064967163,168.334870659864,9.813471645272814E-4
103.49018890497467,142.45494915809587,3.471902375741762E-4
104.44963641204646,139.83558497313888,0.0023978777201210176
103.53589332389441,141.76366141223116,0.001220029148080814
103.76114903093685,141.3085430670208,0.002006378807581224
104.23296383214888,140.36075361949793,0.002770795639150714
104.01430502557709,140.84057284267809,0.002599078874461359
103.74266533646035,142.07736556060073,8.927306370736546E-4
109.47922282379518,132.2785822300069,0.0042753888149061
112.18094774550576,127.58114441196687,3.3455160523525383E-4
112.13975012531635,128.09222976193004,9.09077797759159E-5
112.75802673619819,127.56674008751982,3.816725173122117E-4
111.77543878949666,128.682178978856,7.987298957697482E-6
104.6785768036487,139.37120285477636,0.0016246632228926838
104.87750095155435,138.9600510100052,8.224896962048388E-4
104.93253012871014,139.67943825602498,0.0020978471096759796
109.40348237162449,132.72144610548753,0.005734136085159256
109.00308353720091,132.83884125483266,0.006610032302067503
108.69312497729656,133.14752554440372,0.0059608536708618196
141.7844787345433,103.67355289136174,0.0044487647959144455
141.4271454051633,103.76536137249437,0.0051248028928925615
141.07740589047935,104.0530370970749,0.006260791422747477
140.72364307503193,104.3514390570108,0.005690220529714878
142.10593514879164,103.52629915114206,0.0036180959909367337
142.09481127262615,103.9718379506588,0.00429717305054957
143.57566052811,103.01372632142977,0.0015994344330354088
143.97386736838547,103.12904103669982,0.0015897232966215105
142.57118401384864,103.32226186480996,0.002721864402793411
143.12992931488665,103.28672998910585,0.00225912947192772
144.3494793827414,103.0986663965852,0.0013614690131313646
144.45843053118054,102.53400611288892,5.624800620300952E-4
144.67101481001845,102.26555014810035,2.2215100933033254E-4
144.583068440585,102.79157219832118,7.965280972419324E-4
135.8867734463219,108.3207443532046,1.0386415594693993E-5
136.2499370517543,108.11421143650432,-5.7685291990651864E-6
128.06258230413854,114.19606120693128,2.432351832894924E-5
128.42012369731648,113.87368502240325,7.268558276319355E-5
132.16645072355834,111.00824740150752,0.006959733192277503
131.91541929650296,111.39234623062077,0.007041584931829021
132.7438151179529,110.82722871953113,0.005361750951990164
132.55495116606713,111.14828452713536,0.006753617267561407
133.4792099662199,110.6768263707811,0.0040274690139308605
135.85558260226054,108.70469151850352,6.196734960889804E-5
135.23559165629007,109.22887535865435,3.177533979101834E-4
120.2545138250374,119.73160497151889,0.001031608953044164
119.8353605583108,120.04380440963456,5.044469585570702E-4
120.80992040456343,119.65875695876605,0.001326244867214379
120.61109072989642,120.00443293225038,7.804980732799992E-4
121.28524901657025,119.75801676861252,0.0011059188353199445
119.74060486362077,120.75833623601778,5.4314689524015476E-5
122.63454365580036,118.42757277696263,0.005687149860118305
122.52434865661023,118.9004048598421,0.004245674304675111
123.02283049462383,118.47744181439698,0.00636258617313763
113.14099678369404,126.55081323782622,0.0020241176768443082
113.45431660206194,126.25657224722454,0.002885199535778402
113.27959002694455,126.96966158138802,0.0011038863496336513
113.54976459511082,125.69415513606877,0.003844394574171155
113.94913496597385,125.27122468156132,0.00418400012059218
86.08209587508081,173.33589269159788,9.995014399257556E-4
87.70339538363402,170.3371580273108,9.965987047814168E-4
88.24304967798226,170.00430543090275,9.935428133567865E-4
86.62330207010514,172.33580358230162,9.998037120100276E-4
86.62327418757826,173.00253914972237,9.992932201497455E-4
87.1635343494366,171.33643806855812,9.995001997551486E-4
87.70286271915693,171.00400319783415,9.987413368832661E-4
87.16446255957739,172.00249594259665,9.99861286756602E-4
88.78386040245861,169.00291922428025,9.83882078127627E-4
88.78357808529977,169.67122736413592,9.886645641522813E-4
100.17082952674284,147.81009547012292,0.007243142363009144
99.91722777367661,148.1893784422339,0.007315911034842588
100.7567833654557,147.6238983726255,0.005551928456749767
100.57244604909063,147.94284400534974,0.006976105317489653
95.5838261492765,156.14687271672705,0.001920144694486989
95.39748354149575,157.53023277007762,0.0012264847078850263
95.59171019416193,157.14927943693877,0.0015046737912414758
95.6358591837718,156.68145737022684,0.0017902630249708883
96.0589691678337,155.98425774696616,0.0022115484042885564
96.25115682707862,155.60104252490774,0.0022437106963881415
96.45442122735602,155.1083092213515,0.001971869428484509
96.66560572603613,154.61328612801017,0.0013648682880425306
96.86437273019196,154.19581424117288,7.312404947431225E-4
96.93245179282133,154.92223690303538,0.0018668170253628975
92.35613652532946,162.59128381489603,0.0010397076799670542
91.84184929127329,163.27650842819187,0.001062795536148893
91.7941002705934,163.69022653036527,0.0010725391606534337
92.1583437546416,163.05607046828158,0.0010675547753941357
94.29883045497871,158.99760959714837,6.995270548875981E-4
94.12613266468223,159.35091049779808,6.666047657073407E-4
95.23651425750991,157.88831562417354,0.0010108008742338553
94.63719831105338,158.6315475042516,7.449479368065834E-4
94.98097169598054,158.239624244666,8.515496860835578E-4
95.77076254114986,157.89798691250087,9.665113503894443E-4
94.46892421800749,159.32121402833693,6.044845995695532E-4
93.81009133238696,159.65948371486888,6.912510347819571E-4
93.68642521674045,160.2167202072154,7.0134503525954E-4
93.58751329326608,160.73619811608813,7.51759331200638E-4
92.94942609041998,161.6016699492067,9.201943359937111E-4
92.87075326033876,162.1822153561719,0.001003415825612554
93.48785557268273,161.28922412191162,8.378604939634743E-4
91.4294624886363,163.99834380038305,0.0010581840279834827
90.93301165726139,164.3079976522933,0.0010383218897309055
90.93667331718326,164.86847141534608,0.001028690406326628
90.56446023851794,165.36255683867813,0.0010091131516477539
89.88514493695834,166.35422932477593,9.841192099661774E-4
90.39260455733334,166.0480664850901,9.885547573644123E-4
92.00662419527228,164.16530330659756,0.0010881570098775347
89.3213162162721,167.33939043547113,9.76841778024874E-4
89.86870844141168,167.01253379938828,9.724658224590856E-4
89.31896001475124,168.00182781282888,9.7399041509963E-4
89.32225732118049,168.6679986906139,9.755858153575814E-4
103.83350156801154,142.45375684389788,5.212448049193911E-4
103.71958373752204,143.1677388353691,5.4606341348158E-5
104.73677196100815,140.22970575785857,0.002855500266157935
104.00378156282112,141.6513722051705,0.0016432407530131627
104.18351471979365,141.22234962331194,0.002295073561128537
104.58190465081425,140.86835500052774,0.002861666441758954
104.24559194029895,142.1337942348425,0.0010452942469146847
110.15336543165408,131.93516933505524,0.002494537675903793
109.87162941521916,132.59404818041392,0.004755568667018131
110.15447282846449,132.28384885613644,0.0035724030895040782
112.12597902110402,128.47109170603312,4.202731848159936E-5
112.09433303069194,128.75411086555616,2.9510649528167146E-5
112.49670080780675,128.3159877981064,7.505221370970184E-5
105.22948733241685,139.9969147005792,0.002694564140843928
105.35190007339381,139.53985690010424,0.0016235245423320888
109.66477025618545,133.02848612336513,0.005020014809319865
110.03731835027656,133.11667069147097,0.004290697359782763
109.35134529626832,133.22861434790576,0.004920346586755151
141.66481846699986,104.1953371291643,0.004964505188099085
142.01936875965032,104.41573871763559,0.003958091457552723
141.34788181806982,104.49715915625268,0.004351205646172257
142.52173266078714,103.8333579612642,0.0035917235904743684
142.36238235449784,104.21379824479668,0.0038080630223663167
143.66209584285897,103.39726911905476,0.0021190132624307203
144.50472469190404,103.3669767255148,0.001693018319934959
144.09466592254324,103.42988635237535,0.0019564168174529277
142.97152177178867,103.7477133144106,0.003036108575857524
143.39407825248423,103.68558606797754,0.0026195580174509306
144.72222114188082,103.04006841622828,0.0010567917443391594
144.87666289357907,103.27794707558238,0.001359040927572209
144.90404131593854,102.74641578215444,5.16382893510308E-4
136.26439878348666,108.84822626960968,6.02079513131556E-5
127.79452797703823,114.92921635723759,2.6677701683669572E-5
128.19359229203687,114.57617806865122,2.6967795236335276E-5
127.96841806123898,115.22167559919107,2.196692291972313E-5
127.5398568257298,115.70479363461983,6.77326555456479E-5
133.4074293740137,111.11644940072017,0.005393210964045012
132.97648364098131,111.24211207366405,0.00627973452664562
132.69547165096157,111.54326923269326,0.005667737771503179
134.1477964778976,110.34052610993503,0.002362894855663008
134.71175877636378,109.8383187827367,0.001039967150266186
133.87464315118328,110.9837314034191,0.0044627591679231695
134.16588992838592,110.6749686741203,0.00333858205644916
135.82812044064505,109.22511968802621,3.074019355178749E-4
135.37492609553416,109.58464990881312,7.121182931865553E-4
119.74857514661002,121.4998440446776,1.0427523757634243E-5
120.17570746766849,120.37503575000153,3.34206027889679E-4
120.75031739762439,120.3533508681868,3.9484584742574297E-4
120.13858140575789,120.89196149962466,9.435168806362338E-5
123.36996124307555,118.29732816581563,0.007114577785626012
123.23806721070038,118.75435772441497,0.005629013519405913
114.3163844261681,125.34150095999954,0.00484291120553603
113.83374482111456,126.1080995310672,0.0035351693857306994
113.84906848431724,126.4684955529338,0.0024532634294701446
114.11073673478305,125.78306682061739,0.004679781761172536
114.58243183204708,125.11852917095048,0.0044351654748913845
86.0820741763247,174.00261394439732,9.990474851141636E-4
86.08207393073285,174.66934805302,9.985859730583869E-4
86.0821040597123,175.33606864500982,9.982321193288664E-4
86.62320011728139,173.66945188611115,9.984273771229037E-4
88.78001727593315,170.33949699139524,9.94345913973848E-4
88.24146784572463,170.67166033930368,9.97215041619934E-4
87.16454409756203,172.6691632126731,9.993730791370973E-4
87.16444637321636,173.33630084943078,9.9813155317589E-4
87.70309314041978,171.67052274804655,9.999531553036621E-4
88.24087416818571,171.33841786855598,9.998952988560658E-4
87.70418423702444,172.33690413611043,9.998661110242795E-4
89.32535093525892,169.3377173526145,9.811872520045148E-4
89.32136121080316,170.00683097290974,9.89235278817032E-4
101.01580093479153,148.02485081716006,0.006473697850906583
100.69020207270526,148.32768011966252,0.0059878594164180475
96.10426947334227,156.43228479061196,0.002145765938745273
95.96975351750197,157.50758868460343,0.0012738951812240591
96.20735015638925,157.04249736939113,0.0017600948388974932
96.55106608993148,156.04814999260157,0.0026132160605067674
96.7442479537519,155.44395512439763,0.0024997261164390323
97.229136353419,155.21083666711155,0.002477614659070412
97.349417507191,154.76822822313184,0.0015070414933311186
92.53334938717155,163.05968355052562,0.0010893211587642607
92.88155393169093,162.75308484936576,0.0010792727886779951
93.25065093630427,162.46026108425752,0.0010545295746682943
92.33843787304475,163.5819977871975,0.001105136856586287
94.36265662089697,159.66642014283218,5.838696216728676E-4
94.7648276563592,159.09442342726283,5.875203634593461E-4
95.5559710935449,158.288897366844,7.431843231480492E-4
95.31713915296258,158.7329111660633,5.798176441326191E-4
96.3213963542378,157.91105156244024,8.52685409140325E-4
96.14224955593963,158.26300712425513,6.149755530473062E-4
94.7995565835339,159.49573074646494,5.009251020858122E-4
94.23191080024634,160.04206322744315,5.956091540775076E-4
94.03885898531766,160.986319307294,7.193621199721247E-4
94.12730722147307,160.51472491311534,6.39766556375941E-4
93.44482897536454,161.95255554006022,9.611388731385046E-4
93.97144508775756,161.52790438700154,8.40593241959944E-4
92.54565289499317,164.24185748697013,0.0011284834816594534
91.52917370847204,164.68002249417935,0.001052845015256735
91.25053668289057,165.3113716833375,0.0010205595399234862
90.98328390174791,165.82426501377103,9.959770137528774E-4
90.47442734466333,166.71365880780016,9.690215527396655E-4
90.87073936751928,166.322937039262,9.76188134242207E-4
92.2098253464172,164.7479198685207,0.0010842493485640013
90.38405009811822,167.35103478855493,9.573129538463255E-4
89.84931453600267,167.67630630537818,9.657368046156581E-4
89.85302922585352,168.3340725312324,9.649215665661265E-4
89.86411499092634,169.00280774208872,9.702452536775598E-4
101.39559848746114,147.92625745046342,0.005661557299937378
101.48359542229575,147.47789486462904,0.004180242748594933
103.75165854418037,143.90003526478932,-1.7463028722371228E-6
104.15784654889723,142.78799271982786,3.159323159565148E-4
104.14140131096951,143.28864515827036,7.618597865509088E-5
105.1091031811757,140.54464318370782,0.003307439401546999
105.55909946657692,140.24536008947385,0.003387977890401094
104.57003558612288,141.51052172488755,0.0021638972504656596
105.02872024535989,141.20732826458743,0.0029366849701943404
104.60371536638183,142.4086183780775,7.650038415685443E-4
104.762321862976,142.76868498194347,3.499983143939326E-4
104.80759761339786,142.04693221143532,0.0013590724433372352
110.5522609804313,132.14316339480814,0.0029130279445288426
110.4067594287433,132.71046124882355,0.003946885876109175
110.71452427702424,131.43280482017968,0.0011228154890769902
111.91896598871915,129.44259299971674,3.453491458281038E-5
112.26333300901742,129.02565961712952,3.7602549777232084E-5
111.17983688371578,130.8604048159244,3.978350707440649E-4
105.94727188972982,139.9998067059894,0.002821375862186988
110.42682067347693,133.35513763347168,0.003434075716320747
110.04907058245608,133.57438167009335,0.002970739315749193
142.3641448082615,104.6134839002721,0.0032314500126795803
142.0381560058654,104.812991617055,0.00273191922332955
144.2716025639743,103.7525694263752,0.002298208748357618
144.68272268064135,103.65856276140511,0.0020849805623181683
142.78124583194202,104.27730158436194,0.0033391225744244463
143.8059032116227,103.83448624850583,0.0025387036689843647
143.34177820293192,104.08510945953796,0.0028957640686407583
145.07456026729932,103.53945756761281,0.0017475474183820353
145.21284272712342,103.22016388573346,0.0010021465859001014
136.1422941837013,109.56938205611928,5.345464210884303E-4
136.53298534683975,109.5562548057189,3.369288735967841E-4
127.91347768584615,115.49846573156243,3.345693654228031E-5
128.25874027293685,115.29953565253022,6.9799401010484126E-6
127.81043261589974,115.92171140497004,9.456577999570703E-5
133.66627146552062,111.42567649926602,0.004741094721493444
133.35137734523255,111.62821902502507,0.004644832246828091
134.03947729416834,111.51605355682202,0.004049740936237681
134.544694761903,110.54197027688262,0.002747648581727852
134.83898553899945,110.26012716631772,0.0019446364084026856
135.18435972104206,109.93733339443018,0.0012605137837626826
134.45209466702332,111.09399729807677,0.003665546641953261
135.71677091373564,109.87236043731262,0.0010229358321803587
136.22869026851697,109.95516383168074,9.177200702199514E-4
120.10556468109013,121.27785905050496,4.624733002577392E-5
120.0693141770216,121.5810980815604,3.302743269161076E-5
120.48364344370476,121.10127952936507,8.519383767775033E-5
124.08228202215676,118.16603488695097,0.006768803810639032
123.88030921029655,118.53533479925616,0.0073284759460347584
124.7833086423357,118.07711999516789,0.005806280959458168
124.69335050598626,118.38045158689873,0.006640594612107348
125.48450274040644,117.88727694425639,0.0041666744544570315
127.74139580811841,116.29328644062147,2.662393815428392E-4
127.2598766376331,116.38398189305875,3.263147021789113E-4
126.1274611763349,117.5033580005909,0.0022784714719102706
126.73504495086367,117.03314050154295,0.0010801502853201507
114.66037179917657,125.60890939753428,0.00589658406546388
114.53301595767147,126.09389335312956,0.004402168920775674
115.03316425989479,125.66078443559232,0.006584373809035045
86.62310037483273,174.33616826202038,9.974206384618268E-4
86.62315810549106,175.00271486801935,9.965243188680268E-4
86.08212326274679,176.00279532087967,9.980718353800459E-4
86.6231564097203,175.66938198717105,9.95960466393312E-4
86.08213346537235,176.66952932391158,9.981382692644926E-4
87.16413011712274,174.00323725508483,9.964402369193827E-4
89.3128076836842,170.67652591630642,9.974139278942438E-4
88.77712024840544,171.00652246777295,9.992910594154773E-4
87.70587354240455,173.00299424421254,9.984547482648756E-4
87.7056386342145,173.67042986400628,9.960401571457824E-4
88.24186667551987,172.00476219715966,0.0010008171505284816
88.77764031902547,171.67318193096668,0.0010021025884766439
88.24475671869573,172.67137717783524,9.996723875046595E-4
89.87357780321439,169.67545155108414,9.805921316163645E-4
89.85280619798118,170.34057015433072,9.930106148417503E-4
101.66499525244282,148.23537004506738,0.004901031540887231
101.34539188205493,148.45043223186804,0.004719230466630122
96.62655075418944,156.67954748463129,0.002314174776134787
96.54192742078097,157.5401535160666,0.0012081531603578685
96.80845079959408,157.1963517369834,0.0016838738282931485
96.79284753042194,157.940769803596,6.352963155317428E-4
97.03173646740734,156.39868257571428,0.002915260483561093
97.10241470724986,155.75765692062197,0.0030969464068053144
97.56227287821275,155.4404870672085,0.0031931066936749723
97.95178565089873,155.2090697220544,0.0027115827224793573
92.88025438664836,163.3137736180742,0.001136397646535248
93.70542587811168,162.49489634136725,0.0010820902402899383
93.35069263601544,162.91855333432247,0.0011359663281150908
92.9473298411508,163.8525572999962,0.001168323446378551
94.39105659279964,161.25241306474072,7.215713692826308E-4
94.3515649395926,161.63098128547134,8.331484180061742E-4
94.75712934958426,159.90261812817636,4.751897539361156E-4
95.2858787432483,159.25251089108266,4.208172070864908E-4
95.93641338975867,158.65338186981987,4.484016778170386E-4
95.8417040604105,159.0642758776636,3.1344700099581265E-4
96.44918794917878,158.59881136628033,2.9358121995142844E-4
95.26797961054599,159.68201259221524,3.521694699716274E-4
94.67997306545108,160.31053458634372,5.00626078693223E-4
94.5502059842683,160.7991363521328,5.927652755349507E-4
94.6643098831486,161.47589496912377,7.458644220735832E-4
94.15345283503368,162.04670926714826,9.7132445614045E-4
93.00260070160499,164.35314917852222,0.0011710716991751332
92.76909941246902,164.75021748098646,0.0011249583419529682
91.87840007540834,165.27097036705152,0.0010386555026151644
90.83801167580695,167.15172878171677,9.497672070003509E-4
91.595773945784,165.78552374648868,0.0010005656067934923
91.35437125725284,166.2784834445845,9.72822539221329E-4
91.07829911165065,166.754485267247,9.561061370302334E-4
92.49982185336562,165.25828987106095,0.0010635564378632684
90.87855095052326,167.64212481743374,9.391428963730423E-4
90.37121691625921,167.98597292354557,9.522198371027576E-4
90.38609462678349,168.6417479543759,9.550487569347155E-4
90.44009239827709,169.3305578519442,9.661248282860148E-4
102.14943130874093,147.11792150135923,0.0023762576063891257
101.89353584852098,147.79518501857018,0.004619065488409873
102.16889300545908,147.47526758419923,0.003458525098129092
102.03241130734588,148.32008803222539,0.004209760597824915
104.10766628584467,143.68278563983125,2.0851530766345816E-5
104.09573252875832,143.9711723408681,9.679932271345966E-6
104.49309002564588,143.5084615265326,4.6978056113980965E-5
105.54605125151198,140.89319015581418,0.003854996819424638
105.95202513968879,140.46988999416592,0.004217801159882267
105.12674513156907,141.7297554157053,0.0020576692289630463
105.45225082006134,141.46719164537853,0.0028585509256879196
105.28386882916958,142.15887658841018,0.0011065491990219028
110.85256995007131,131.87572436131185,0.0021095176278513
110.93294632434134,132.40087995815736,0.0030092880742042614
110.8718674289934,133.07948002730626,0.003341408665192751
110.74842618686483,133.6087610361635,0.0027034057152143065
111.17148227334108,131.49885351864845,0.0012976373688719453
111.51331535404537,130.2174103618737,1.0063107571606413E-4
112.030151501144,129.79754541336365,2.648996394707329E-5
112.28988049201476,129.6402883134317,7.82066607245334E-6
111.93536990739608,130.1109069196716,5.715963748398928E-5
111.38822923094281,131.17611191800674,7.789099379430072E-4
111.5453976155343,130.8249266540693,3.994097782170237E-4
110.65248745119445,134.0397979843456,0.001677272863462637
142.71695107427266,104.84354071780977,0.002582851086467363
142.61838760582782,105.29383619360176,0.0015050954670775597
144.12292582873022,104.10802815018415,0.0026238909013514707
144.88378844376473,103.94190927597894,0.002515901081799596
145.26907598248252,103.80747583333056,0.0022844554265202092
144.49128361212757,104.06616643607919,0.0026110937031117807
143.19020995105421,104.60410749244235,0.002780079380042155
143.7541758678362,104.38295516403582,0.002751871531914856
145.12105995174264,104.20077452855934,0.002970800756188815
145.62283127013177,103.70596021213022,0.001883113858821129
145.44158081596416,104.06644507545806,0.0028954212935921038
136.45539032643723,110.27121862837103,0.0012323688784115217
136.86422075322682,110.19753342953439,8.635167772866922E-4
128.23677077457424,116.08097151525274,6.293167085975186E-5
134.43342872484064,111.75099952912524,0.0032573011909248985
134.05170713152197,111.97422701775241,0.002811082218966153
134.93539412195585,110.77232176024562,0.002805276812216952
135.34738011404707,110.39620466363043,0.001967992026419831
134.87329967841129,111.41733493516955,0.003180912153193266
134.77453557543615,111.97949332393745,0.002626567341778754
135.93919548603031,110.47524965612729,0.001785424246653681
136.70774716769407,110.6169642733024,0.0016308403160682058
136.34634161981768,110.68417415203263,0.0018759781809409252
119.512270614901,122.98890659662122,1.0103084112775126E-4
119.83691793280438,122.23327371613425,3.983623561973619E-5
120.22235302000324,121.87100394782655,3.854203847927472E-5
126.1585879523395,117.8759555077965,0.0034044276734738143
125.41646126139278,118.35197267486686,0.00553836633069897
125.0476231960721,118.45163650576708,0.006294215332023193
124.75901696914137,118.72024887959253,0.005811873201172016
125.88584483832499,118.20061539924747,0.004551985619670583
128.06271381536382,116.60108568829817,3.9982061986068313E-4
127.44405935728446,116.72884356344036,6.832047098495427E-4
126.52692198578802,117.7380669515635,0.002804540190967384
127.16423597078648,117.08513215652688,0.0012161232622066797
126.84303401869538,117.44722680916841,0.001966698203663937
115.39421748679243,125.50863603284144,0.007295737976543475
115.25132433027542,125.9508510162913,0.00582029564236816
119.19921304494785,123.64077600680884,3.8724254199380714E-4
87.16385664590148,174.66976607246977,9.947228884166234E-4
87.16400084986246,175.33600115234356,9.934075774296319E-4
86.08213463454017,177.33626211188562,9.98403809604132E-4
86.08212574548371,178.0030000338108,9.987883875119256E-4
86.62325871530135,176.3361105927737,9.958595169523334E-4
87.16409085121242,176.00257899989373,9.928147017797177E-4
86.62328852151258,177.00288462965418,9.962281735570039E-4
87.70450564082739,174.33733803226446,9.932339327293205E-4
89.83206045197231,170.99944340922843,0.0010034660278344565
89.30934987331837,171.3399107149787,0.0010033199984158657
88.24817961631439,173.3380207243157,9.966829053965386E-4
88.24630990378567,174.00537394002757,9.925805414028254E-4
88.77959868998032,172.33742158429482,0.0010019962582293147
89.3164280430204,172.01222830655084,0.00100547675267232
88.78876439959794,173.00798391383915,9.988824219900794E-4
90.43774108603951,170.034225232617,9.84569827568097E-4
90.33960571238424,170.65332524518246,0.001000671501918412
102.04648785061984,148.77714118503528,0.002909022970975889
97.14464840926088,156.9023607660754,0.002245436571201124
97.27022146717863,157.3336519031073,0.001344266644515587
97.44476483244861,156.6390896149535,0.002955957913521399
97.55106250611368,156.07506471391855,0.0037723134475147824
97.95170854663887,155.6721487352217,0.004084860852005742
93.40524146225773,163.48986165736795,0.0012115129790300399
94.23820600199721,162.61280319851096,0.001150570038066231
93.82919909189829,163.05859731983972,0.0012132413935637765
93.48312969479457,164.14772507446276,0.0012448448799206424
94.6762188587898,161.85388613147796,8.834665973954293E-4
94.87358198967624,161.12720272448328,5.994412424836303E-4
95.21875780833102,160.14137245495684,3.477214629789151E-4
95.7802260156601,159.48690859026982,2.2975337843807436E-4
96.23540103203257,159.32813143204874,1.2889084641577638E-4
95.75604720494428,159.87906490690713,1.9433595065081072E-4
95.21259435664413,160.61699348291543,3.969654305955687E-4
95.02912703488467,161.51499163944547,7.035225998729553E-4
94.68648010362229,162.25393798614866,0.0010453979522413572
94.73737746272809,162.73974830758488,0.0012516742259262345
93.3162912004092,164.7112712815799,0.0011852856549261943
93.77401920302786,164.59471031229344,0.0012633290754860708
93.10697604128826,165.2367279305416,0.0011008207293217531
92.21684393970452,165.7716755936076,0.0010068309633209183
91.29643144573164,167.26107355497263,9.317110939494961E-4
91.93075072241443,166.28509066292435,9.64174396968485E-4
91.63132286568397,166.80090390108091,9.385970209999074E-4
92.83897843071794,165.75621436204014,0.0010172951618211909
91.38917359581109,167.83409956411066,9.158043015358651E-4
90.89062886284235,168.23476380031101,9.363886271203714E-4
90.83900567707055,169.70701857080837,9.709936829432906E-4
90.94185536274883,170.05753578441136,9.833328906081102E-4
90.90032561564439,168.83668716277245,9.442847293623921E-4
91.00676491600716,169.346331240504,9.55246181003804E-4
102.5536729808724,147.3230573339284,0.002806548715196769
102.44514237756206,147.8997137222274,0.003818919133104591
102.42510102375621,148.5507923188037,0.0033893868526896063
102.71634153231372,146.65691173697013,0.0011292601784284738
102.85135310399431,147.07087410914704,0.0020490205175344675
103.21822413830027,146.03612373210495,3.494074918609317E-4
103.51451634652655,145.38168213885984,6.056706632637024E-5
103.8359959972451,144.62521297368394,1.2202529409203858E-5
104.22892766551405,144.25364629885127,1.259945126928214E-5
106.32582274364718,140.5366677772975,0.004880287432499506
105.83635506361975,141.321637645102,0.003510382142515317
106.12055906410721,140.99533342096788,0.004701531272278152
105.86189586645114,141.68329096377676,0.002396648621379138
106.5882508882222,140.3303907193291,0.0045184455897879575
111.40596224613337,132.10178406409955,0.0022288700018946454
111.33203476336173,132.79860121681187,0.002957013220298527
111.040657898511,133.91830356828996,0.002100049187354798
111.20665138697217,133.39768246538648,0.0028576025702091103
111.66923200459406,131.55332533336897,0.001226384526803696
111.92874117061251,131.99611780711987,0.0017582040054068898
111.81910408994618,130.54902133153365,1.9123276421462884E-4
