% Model,IEEE MODEL 90um.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 7 2016, 13:16"
% Dimension,2
% Nodes,56562
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
325.61283064955666,1986.0800145424062,2.6743195146239736E-4
328.2094766772057,1993.0877634405133,5.344980527008975E-7
325.03628448659913,1961.5900911624506,0.00520770998107491
320.0491880608679,1939.8929511791366,6.131483898082885E-4
320.46032123019467,1931.7736968959598,-8.069958173840447E-4
324.96967202944506,1922.657715938864,-8.385059340198065E-4
323.8761136153655,1927.480109251067,-4.755081658953438E-4
327.12668965099505,1918.1211590261346,-0.00105062139516605
329.2414751082441,1921.32495337073,-6.964966677362837E-4
331.4750804317749,1914.9480342684594,-9.568114111791641E-4
322.89624662421437,1936.3967093916706,8.686110945218562E-4
325.471098472209,1956.8003675587463,0.005609998781310335
322.4306328268809,1950.6018622608658,0.004696455474134691
321.645585743982,1944.6249782137195,0.0027384732339155306
347.43973877256735,1877.7095557425578,-0.00523232783999723
347.9319453484331,1882.126518280916,-0.006021389326590213
351.2079110933226,1875.732112208881,-0.004963772580434989
352.29301933229095,1870.3524676751063,-3.76499277398122E-4
356.53106300443324,1865.6203632988602,0.0036573837106811794
498.45521545237324,1651.3402175016017,-0.00257612372486418
505.86190397703734,1643.4188431176951,-0.002804267167682462
502.21466725808796,1649.068961519227,-0.003116772480189146
505.6135148152468,1646.6307236973619,-0.003086980706050413
512.5057827855882,1638.6810997881666,-0.0030084185768694672
517.3236039224978,1639.0393916763205,-0.002976235565379641
510.7345066925052,1642.5904605186477,-0.002884102948170915
475.4385384559878,1687.4361876877197,-0.006191209965749729
1038.6028256048396,1176.6328448939037,-1.2474789160956174E-4
1032.9102160953455,1180.1513970468602,-1.4430804715938645E-4
1027.232307365295,1183.6703399580565,-1.677010986177465E-4
601.5598002367642,1507.0825048784584,0.0017021574958477161
604.5005519271137,1503.4974994578158,8.274101905302569E-4
603.4982151584201,1510.8864543329203,0.003870074130516357
594.8005568788752,1515.2376725964405,0.0020116817663901766
586.887197603676,1524.1677351605545,0.002622391719464976
591.2242087043737,1519.7223472412702,0.00203141187176134
600.36903165565,1515.5088208792802,0.004300606453482485
589.3810427458191,1528.8551791047869,0.004527828309110618
588.0832120676853,1533.788788924938,0.005564682833681653
586.4432668106033,1538.8957037408134,0.005973742116020364
583.7374107936895,1543.7318685190078,0.005551679770289726
581.7413869599187,1547.86255879414,0.0038577861682468676
527.9981498129498,1612.7063229368903,0.0035034711661487855
532.2848649967552,1609.4275293183705,0.006050513678004711
535.8306138258719,1606.332533833358,0.0067988847136842235
522.9591309905452,1620.3293345423906,-0.0023407468543382988
527.4507056165252,1618.271272034675,-0.0018072853042726625
520.2088965470639,1628.621052206532,-0.004916234381746972
522.0042422274303,1633.0386275765172,-0.004823045779095449
523.6434421335922,1625.7090378216426,-0.005477630712816136
1021.5704888728241,1187.1924406476899,-1.8238183344501433E-4
1015.9208026100902,1190.7254960217194,-1.7311018749392772E-4
1010.2784414988757,1194.2866170504478,-1.2029038458538222E-4
689.3037488133704,1443.2417963482073,0.005317618593197788
685.035555383865,1443.1931507645022,0.004549206486772268
680.6052453821386,1446.1040955277938,0.0046584241912436914
672.8698454798485,1453.299582496481,0.007019062841451499
678.170653556048,1451.6530570820005,0.005828762583308544
671.3482977167479,1458.7817103002285,0.007169277602402137
666.9710959841192,1460.203365747134,0.006727503870652326
1004.6483403532693,1197.9025807385653,9.739329785308685E-7
999.1384537750853,1201.5965714620359,2.2017584017287707E-4
994.411786265606,1205.408638021519,5.357215489772213E-4
990.0303709032795,1207.917306797104,8.477732676376701E-4
961.0624687757368,1227.3970147881557,0.003383853075972234
965.4658912075631,1224.1802858915528,0.003408709478323236
970.3851112224417,1220.6063067757218,0.0030640963674718144
980.1847663544554,1212.3477383576733,0.0018075662547036523
975.68762613808,1216.6843314090243,0.002444702521798275
985.0473978063935,1213.29979855819,0.0014607062758216047
988.5146675879893,1211.4447427443883,0.001134839156760934
952.6699504737427,1234.5481581828947,0.0018659086535509942
957.0894201915719,1230.8964972935325,0.0028454621396624877
948.9152207700301,1241.2419872054527,1.363116899536096E-4
888.1426610354997,1284.8427853703638,0.0036147947529827397
892.3657221403455,1281.4484328186572,0.006193045072319111
895.8254088446675,1278.3607465719801,0.006936499679270697
882.3888068236665,1292.5649491162449,-0.0019148354447520168
887.3655237001202,1290.2807219501867,-0.0015706713763617112
867.1150352401803,1301.2692423886128,8.424806089764254E-4
860.2405977293766,1309.0024768613998,5.387111580400324E-4
863.934630223844,1305.4807670884697,7.53033776691508E-4
874.8555940732971,1299.5497098221958,-0.0019041799974470455
883.1385659448732,1297.6815939411094,-0.004996556479527795
880.0115878313682,1300.7733807986647,-0.004395851432380605
872.2420907157808,1302.8083832955713,-0.0014885308156910458
857.7272661033585,1315.6836410211654,-8.123777943724226E-4
794.1255128260863,1364.0735344243046,0.0060144651811937936
798.5986568367227,1361.318742919723,0.007761509418278839
793.3778181467127,1369.163634893497,0.002013900385176882
783.5794158668491,1372.640482873146,0.0020498881270163134
788.4614149177537,1371.064999809282,0.0015745396552626705
778.7362687794248,1375.2776554890213,0.002485237109910438
772.4915970830175,1374.746492679529,0.004731732372839061
768.166489509429,1378.6707132527395,0.00516356199055159
766.2386030421758,1382.8517726555572,0.00427679418837392
693.126752192739,1438.558122711652,0.0063659298638333636
693.3846487660404,1443.7247850392644,0.005945122683372209
698.6465667345276,1435.9178759400345,0.0077106040131347175
703.1693970251845,1434.0623548526391,0.007374170808771887
471.1761621707377,1692.8398599373522,-0.003278851017688439
475.1065421123697,1692.0105701284067,-0.004200179826696353
461.9980202310091,1699.5143596623584,4.892708543753206E-4
459.87665228764286,1703.3313219417005,-1.1119718076615264E-4
470.2402890527914,1697.0424555364334,2.0845611921614023E-4
466.56766339338634,1699.4484318255859,0.0015956393484450814
416.27622578531816,1760.71955946963,-3.49905868561585E-5
419.1287939470023,1752.6886906183772,-0.0015025360917129986
422.6773998476281,1750.1357066645219,-0.0014145933271174876
419.9056919258646,1756.8780736063106,-2.3226038206458597E-4
402.02641219867087,1775.1123350438354,-7.132107268502939E-5
401.86925499617143,1780.0684492115067,0.0029376159788888443
405.8524530631462,1772.3974849765805,-3.03701947454718E-4
409.24954824176586,1768.49200391163,-4.740141545592648E-4
412.67275949529153,1764.605093356021,-2.2460220476448048E-4
418.25674136257686,1764.8724488962578,0.0019586798127420387
396.88876435652537,1795.971088289332,0.006608724598586942
404.6427004967216,1784.000414550839,0.0049774497781296
402.90719814740686,1789.3639299782458,0.006783686547304755
401.138267776874,1794.4115885156743,0.007048088874579327
326.2143564899314,1964.5142726222516,0.004378433088368787
324.02279524441303,1977.6853831735643,0.001845751839257863
324.89873189650143,1968.7688067393594,0.0038291995020624772
325.0196746488368,1973.45574200813,0.0025610456228984777
328.2549620852015,1982.6208936778883,1.5598754548271763E-4
327.517082445653,1979.656741460667,5.691822332025696E-4
328.77644177843496,1988.9399717798387,-3.432863144755655E-5
329.89092690107526,1985.8626117469346,-1.5740025715633958E-4
331.34575272145804,1991.1317622341319,-5.3568303679419955E-5
331.87313645404134,1993.7574696189622,1.2716149029712143E-5
329.1167808634456,1961.1199668198267,0.0044451990153981345
331.0305129864586,1955.6763606746845,0.005494056922233461
324.95715827573775,1940.7935100603304,0.002875788834671086
326.2845062903794,1932.671299936357,0.0011076918125045505
329.03198940434095,1924.739479966976,-2.0875481705389518E-4
329.9130374174566,1928.8797051126678,9.017708719925801E-4
332.15301337035794,1922.3487534649337,-4.1695996396166787E-4
328.2697944333443,1936.7665738173928,0.002937111136576732
328.3893244603611,1951.0497492068487,0.005757910861489267
326.71967240773887,1945.886148294241,0.004764333354326721
363.36046450420775,1862.1883509375405,0.003518741801147256
360.8535548870926,1866.1874845296188,0.0022789120468623882
354.90524520440573,1874.8360820505688,-0.00461899230005663
354.7462927582497,1878.7136376321223,-0.006091783329563462
358.1783160925131,1871.7901652219216,-0.0021957286643046535
365.1074725499989,1866.454933971554,0.001269452046891254
496.15874853808504,1666.1367940079115,-0.002237089377222355
498.1998908200849,1658.865800874588,-0.002512908414552824
502.62560865574596,1653.0379626979627,-0.0033220048199291466
502.51362353592395,1657.0176967393404,-0.0033270571930693322
509.52518313804825,1646.0671975901275,-0.0029498488368034804
507.6877769846671,1650.432330489479,-0.003253114230678121
514.0691305682028,1645.8318229197396,-0.0022425333934262717
479.16729489424876,1690.5962954039232,-0.005086358269063969
492.60191885468964,1672.909673963911,-0.002851382422874624
482.13396313887307,1683.7022999767082,-0.006313729317149461
487.66579690631517,1678.7404871093966,-0.004529094297327325
1038.6028434058142,1183.6702868524992,-1.112476532396601E-4
1032.913120003403,1187.1876316783087,-1.1462712936776926E-4
1027.2411630661672,1190.7048997943941,-1.1111459618480273E-4
605.6953184597835,1514.7576133708258,0.005894828642055307
608.069945506758,1510.2437731602338,0.004328569771627545
596.829569465559,1520.490234630552,0.004093694936517235
592.9627657758931,1525.3379502960781,0.004074706442577624
603.06959134133,1520.6122954833647,0.006076129877672838
608.7763973025752,1517.9528766787976,0.007513394072766318
593.2985253755816,1531.1817770867438,0.004659879184146707
592.5147858663332,1538.7524107695574,0.004153770192759517
588.1624335125506,1542.7103367062723,0.004608147246693375
586.2074445224199,1546.9076631351536,0.003745335176140703
532.4093140168576,1616.2845243951588,-5.033089319872989E-4
536.5553407300516,1611.623885201442,0.003683250653372737
527.5451662319858,1623.3242637964854,-0.005580841432172037
531.139887351696,1621.4534948011838,-0.005154861869263539
527.9503254755459,1628.0237405077055,-0.006525916363726081
1021.5840215860807,1194.2287030673297,-8.649951963399416E-5
1015.9423707482702,1197.7705316771755,-2.5487495047811025E-5
1010.3235344317086,1201.336925084095,8.854319465218387E-5
691.3477886375966,1448.1131078267517,0.0046743875959324175
686.4112463027844,1447.6018894229458,0.004875779813648843
683.1024636404401,1450.9218458795208,0.004986515385408536
675.9942736074881,1456.7746953566545,0.006379574610829455
681.909498872885,1455.1645944093239,0.004841971448243747
674.0414199208025,1461.670459109765,0.005733036980269202
671.9917223703012,1465.8547706893723,0.004061039168124094
1004.7540583180737,1204.9236670412931,2.7223595136659397E-4
999.2888419364252,1208.4913866310178,5.316655211551996E-4
993.4130879208687,1211.8193778879568,8.907902190882463E-4
962.1171382599314,1231.014849558959,0.002577866509492314
966.0088862937909,1228.8478126927384,0.0026967088815700955
970.9050306388731,1226.0360543604795,0.0026125448258247554
976.4998600364319,1222.5886582952296,0.002291541315217381
982.6706933170548,1218.5732052087192,0.0017840020980947092
989.1462665839008,1216.3407035249327,0.00125930591504097
953.4737836420982,1238.867992617077,7.665530673086839E-4
959.0659337533235,1235.6163677995019,0.001621916192981557
953.2155476522004,1243.1211362451588,-2.959243882356926E-4
892.6803051665835,1287.911562982095,-8.270999209853727E-5
896.6979434449682,1283.576696140796,0.0037876685857167994
887.2214975925611,1295.4788953875088,-0.005388401916058342
887.8207684826932,1300.0407824814226,-0.006453257662107005
891.0432725850941,1293.346041240725,-0.004998183591702932
903.3282001947044,1280.1901193140277,0.0036817255298165668
861.0441086330501,1313.270685844916,-6.911552204292669E-4
869.488567159405,1306.3265230447498,-0.0010629138833018706
866.1444545571064,1310.620904718019,-9.125283209393984E-4
877.5283809907394,1304.1267420906681,-0.003615061910369328
882.0727833191645,1305.1756316029744,-0.004438560563730938
875.0583014515357,1307.0836101834875,-0.0026866316605594514
860.9641558201425,1316.6216774792294,-0.0012149415395857695
798.0413274192618,1366.7760712205734,0.00367550266212555
802.3199265587918,1363.4947956881665,0.006171261281537055
805.9014139800043,1360.245586409882,0.006909566716106855
797.3726948494905,1372.416419797307,-0.0017832993755893206
776.0701517605216,1378.9370482070947,0.0023429917810759713
782.846604409082,1377.3867664958495,2.1363500144162356E-4
793.081820068472,1374.5423297154905,-0.0022678475607776794
788.1248857823527,1377.0915470786763,-0.0019103309010318256
780.1785682455138,1380.023980175037,3.369794847097718E-4
771.8913970505413,1381.2453253062247,0.003183383404003939
768.6436215555941,1386.4261358947567,0.0022096290739505326
765.5309257678767,1390.5355059065703,0.0010272980870406816
697.2222704029058,1441.2923213271877,0.007220644547204212
696.159058370602,1446.3313220376438,0.005382413868955265
701.9298700139351,1438.7984227679897,0.008497649979513315
478.9438889188472,1696.426771511236,8.652505545042317E-5
474.14492994293516,1697.2119596022492,5.683487248974577E-4
471.5194950126873,1702.109942666084,0.00433268875572699
467.7461327481682,1704.627897149603,0.003857886845716383
421.5623082804072,1760.9211056636861,0.0015575850482797233
423.39621288288174,1764.5434846388603,0.0035611857825438207
424.5029975224096,1757.4470992818492,7.509322171659693E-4
406.8362563851783,1778.4003677920625,0.002710788587322713
411.07798491110424,1773.9918406644924,0.0020632920306903283
414.6675969986213,1769.3304371166437,0.0019366761740993719
420.1816100817423,1769.4538905101185,0.004077084303958132
409.14411345098415,1782.9028591082467,0.004509578573112168
408.0814672860728,1787.7719745760335,0.005567381150279515
406.442398141872,1792.8713379708593,0.0059993587078736865
403.80883805551815,1797.579143523082,0.00561818249611483
401.870245535048,1801.7667239036164,0.003977479219136742
329.3885284686711,1966.2590362085186,0.002880726229585481
333.16550525895263,1963.5156989336158,0.0025252494800709403
329.16415398676594,1975.7107933389057,6.394909928175706E-4
329.44006111707046,1970.8091299707112,0.001579867522262756
331.36536197591323,1983.4063317852895,-4.241230883348096E-4
331.5347891649085,1980.2535692413585,-5.50667174954823E-4
332.5197273368111,1988.637528444835,-2.115220892443165E-4
332.8490464685093,1985.516122339734,-5.122276802236826E-4
334.06951185651127,1958.8747582486242,0.004160240867104112
333.1828730463089,1951.8189765058619,0.006384256610357962
335.9534892199154,1954.3943457081984,0.005870371348514728
330.37638258954877,1941.1561873851276,0.004958918169121599
331.569526627011,1932.8651793571626,0.0024861962262104948
334.47059939665974,1929.4353808970916,0.0015213661159160072
333.5349461931748,1936.7165567737102,0.004448105205333729
332.9179883895179,1946.2538085542465,0.0066620028723178215
370.861939884335,1862.656882084068,-2.470014628122721E-4
368.88641379386763,1866.6500326483497,3.4233506603121634E-4
363.3879665447415,1871.476986942744,-0.0014431610649143312
361.97227571436736,1875.8116475095155,-0.0038508382059496715
367.52005501658783,1871.346704490992,-4.5135028233827087E-4
373.22691794300397,1866.783670906127,-5.828117183673295E-4
499.4805612510071,1669.4138497652334,-0.002883390794466888
500.9505180944522,1665.443571694936,-0.003008869993658781
501.82297642827336,1661.3657377651318,-0.0031991265640359478
507.46765712550996,1654.960947616636,-0.003341211781761362
507.2863578678378,1658.9939357509936,-0.0033433362440371908
511.92046080027404,1653.2253738506756,-0.0025114901530789322
497.4341243028029,1673.2929689579207,-0.0030310260199214764
482.99397133815074,1688.3405380314402,-0.00568997940503873
483.81276112584237,1694.3636706017546,-0.0012779801910632485
482.3448338935989,1700.1139477595093,0.0038139281101650306
494.8550619685021,1676.7723844741201,-0.0035503060310114157
492.1196243446597,1679.9697089193544,-0.004367280634897581
486.41719034598543,1685.6098779817182,-0.005731885255593699
489.26538380241976,1682.9326591506158,-0.005157417668537605
1038.6036057415438,1190.7075299231144,-8.363310862394867E-5
1032.919011526778,1194.2227163055534,-6.957171521510077E-5
1027.2497438421178,1197.73875851827,-3.958091354669946E-5
613.1265990992657,1516.050207136287,0.0072581644557029295
607.6045200105735,1522.8811702721077,0.007165228398383326
611.9564145623588,1520.5628581473875,0.008307409773135448
598.7676945788453,1526.4273581095883,0.005011350320520071
604.1749238346393,1525.5314936873533,0.00582536801132929
607.2015977546384,1527.0426716879406,0.005840197248192666
598.2671843051323,1533.9117857574242,0.0036881148195458302
598.7157634039315,1539.544557787889,0.0018422479394378415
596.0569973982292,1543.0678822803754,0.0016847719195865148
591.9092595697076,1545.2640373668291,0.00253622625265928
585.5122925152441,1554.5372632435685,5.408065307367647E-4
588.6028241521839,1550.530275830885,0.0015589158909395235
543.3794535973709,1608.0691095112918,0.0036202227818972255
540.8736149701554,1612.1766690320069,0.0023231360844822124
534.8300201396501,1620.7756276645855,-0.004826219077503131
538.2273487713329,1617.7889256730598,-0.0022982294145968353
534.7029965148147,1624.6070912995178,-0.006417691189323424
545.2862946927206,1612.440390624859,0.0012806703315318968
1021.5942929933487,1201.2646921502367,1.894179627726329E-5
1015.9579982870765,1204.8044481165455,1.1739788911583245E-4
1010.3475907526002,1208.3439275603637,2.6521801064988934E-4
694.4397572300942,1452.1371814929673,0.0026638454624552245
687.9097220497052,1453.9091978734675,0.0035318995759936874
679.333455594611,1460.2132369665449,0.004692689131862877
684.3338153604752,1458.8466540555446,0.003271930456625141
676.7887504212478,1465.0054136478013,0.003838740849385076
1004.7767527802567,1211.8728652622817,4.6645405653776643E-4
999.2161806473508,1215.3413235543412,7.211056015844528E-4
993.9529166312781,1218.6295228532076,0.0010002750671140104
965.3699090767681,1234.0787944905314,0.0017526859751387741
970.7526968698292,1231.4037237003292,0.0019111094464228096
976.3177382031806,1228.589538807306,0.0018532960750437027
982.3214617331402,1225.4297471058874,0.0016274928193092265
988.6425009907713,1222.1883404386183,0.0012902048368242378
958.5322781771882,1241.0590568835987,2.1777767631884796E-4
964.209056451963,1238.849225569919,7.123051391676544E-4
948.2797868978244,1248.8175146241695,-0.001370331937220868
958.1015057721947,1245.4813503248306,-9.320989060194661E-4
952.9104508065274,1247.2297174633757,-0.001336376352886647
946.1385283585671,1256.2167154694944,-0.003002292549639826
900.8827591989887,1284.083569587489,0.0024112587530844554
894.9574095144758,1292.2794912476636,-0.004514930828864885
898.4472133861117,1289.5141032706345,-0.002094825581589448
894.7349270323695,1296.446324054002,-0.006446404119116745
905.1056681331895,1284.4068915138214,0.0013276883911875635
910.8422525085699,1280.580408265744,-2.804900708071165E-4
858.9137213006834,1323.1483702193839,-0.0014830824211444708
865.1348617760003,1315.6185651419332,-0.0014149899206054141
872.4365681021451,1310.6977716492936,-0.0019603203367352853
870.4826039035337,1314.615083889388,-0.0016516780576007921
877.408360861795,1311.0431436515714,-0.0022941765110194106
863.0849020814794,1319.977999294628,-0.0016704170539190313
813.3876369521056,1362.117836826787,0.0037006684179383834
802.4533552977673,1370.1892996004417,-3.5883041213524746E-4
806.6685259839443,1365.620628041483,0.003758019745952411
797.4685619567003,1377.5908090138917,-0.00562326363015131
801.2757947682927,1375.4949766027999,-0.005205617254066348
776.96371089301,1383.3846885189669,6.240551449671702E-4
784.9258119169034,1381.274050627672,-0.0020812362674346176
793.6914418460634,1379.9270637298362,-0.005374945439171926
797.912552296338,1382.1619773588131,-0.006506517825500132
790.2876914513462,1382.8051362994565,-0.004654485140376328
782.2985612133531,1384.7045640251208,-0.0017510536219284007
773.6478367570139,1386.9446944015763,6.871872183898613E-4
770.1581906878729,1390.9818554399471,2.7832827991491183E-4
767.7886612192935,1397.657789689706,-0.0011097941612561283
700.6785083659428,1444.2796584894875,0.006781284435525587
699.3810319135102,1449.6178806061635,0.003440415114493013
698.4131300924805,1454.4573198037647,4.393203675756579E-4
701.9034238891788,1452.8479257644892,7.262129338349936E-4
705.1858444032446,1441.2813541233459,0.008529394297502726
709.1860084940249,1439.1812323254694,0.008482204814449997
477.5585877350728,1702.888925038536,0.005816499830522951
481.2245041015884,1705.09347262755,0.007227611373614115
473.97593263291725,1706.4881545379965,0.006462632782567698
485.01460400201387,1702.9720821959468,0.005864117539924401
425.4958934856774,1768.7266998924747,0.005631113246944556
428.0357360655431,1764.2201502781093,0.00413994175963363
412.8679382862243,1779.188271662292,0.003993665264715985
416.596321821216,1774.5694159399866,0.00396047815776178
422.67689393947995,1774.680856576489,0.005809302639509138
428.61643518176817,1771.9614180341775,0.007231246528047926
413.20512270516696,1785.1779413178501,0.0046765807255702
377.2290743611339,1866.0236147512928,-0.0017242818963188729
378.3126476206616,1861.735075322429,-0.0038150515741609435
412.5006443151173,1792.7399691320807,0.004290229955769138
408.1764790375671,1796.6569496163647,0.004737118219010348
406.2371457936268,1800.850305770151,0.003914861241156836
336.77079001036054,1961.6710003647224,0.002264352475224229
333.7375341289125,1968.3379380973981,4.802900497078845E-4
337.3702591728245,1965.7278176547634,-2.4212589644524438E-5
333.9505260857454,1977.4411528928104,-0.0012621558649503009
334.61435168619465,1973.4155424039798,-0.0012251049445443397
334.7204855838663,1983.078006255413,-0.0010468788337265613
335.7720444978315,1979.8618099425794,-0.0017049280430991513
339.1522195207214,1957.5948043861702,0.004142649766899963
337.13777042276433,1949.3856168773443,0.007456898666512657
340.6767257078106,1951.9457456523542,0.007121272806829489
335.8662121076415,1940.5255925717809,0.006300741415117846
338.20686115678313,1936.280064380266,0.004629985973301641
338.7536836922618,1943.9543890385173,0.007766482918287268
381.30116701558535,1865.1734818811212,-0.003007901394667648
371.8456030686602,1871.5000673510692,4.709517100498107E-4
369.88942091690416,1875.4085211684833,-7.663968129954435E-5
380.26217516525105,1869.3251586346735,4.0200722676444225E-4
376.34718694246516,1871.5688025619938,0.0015922664626753134
504.9124110685846,1668.392623520929,-0.0028248563533689944
503.8116481415594,1673.4037296181948,-0.0022567839998296805
507.1191061857272,1664.0412164645393,-0.0031396666539794745
509.1668333893815,1667.2875073328814,-0.002498374343865048
511.52514450164836,1660.8439385387799,-0.0026057304999816677
500.1548229977468,1677.8686949083021,-0.0023761971065423726
486.92458532576035,1699.137519126103,0.0032159034178554174
487.7058987001581,1690.7750120372373,-0.0030340867307300724
488.60885481013315,1695.1556103428322,3.318827854873079E-4
497.1934370886508,1681.332641790612,-0.0028144524593730937
494.11350946298785,1684.779017258169,-0.003246401771898827
490.9248074314353,1687.9209648779463,-0.0034001219647590603
1038.6053847235899,1197.7438955436148,-4.860432482071754E-5
1032.923348644769,1201.2572388293493,-1.996280853825642E-5
1027.252105250319,1204.7735037874859,2.9911049103398243E-5
610.4483703226787,1525.5846566470002,0.006932608350237357
615.1785381345204,1522.9071316144307,0.008428722986215414
619.2282385606482,1520.385479282589,0.0080368009719331
604.2312404956359,1530.6939486979372,0.004225434117422219
609.2794219631128,1530.0699754560728,0.004330697990189991
600.2061960026217,1544.165926300809,-3.152455162896334E-4
603.4851356405347,1536.8049799964804,0.0015115689367611884
602.5798188448155,1541.3570265525407,-2.0419354168181055E-4
596.9794883378711,1547.5858308304319,-1.2187775490679014E-4
602.353454191371,1548.6547623131703,-0.002373122014477733
590.0858548944107,1554.9637924767217,-4.174216361632669E-4
593.6067922925085,1551.0537193474754,-6.360796809218242E-5
587.700313077868,1561.6106299514418,-0.0017387854355519234
550.7737587433236,1608.3807549918572,-2.507654554191042E-4
549.2682192042122,1612.5818965697806,1.794632283467416E-4
543.2660449406961,1617.6112142894142,-0.0015893463041516938
541.9711987517904,1621.8184647690055,-0.004003985479064461
547.5888702510417,1617.366052938799,-4.6712796590305146E-4
553.3280275464174,1612.5049777547786,-7.646766207294918E-4
558.2042796608072,1607.5217550318189,-0.003993234352925216
557.2713741626153,1611.8107044848985,-0.001942390404035774
1021.5940981743172,1208.298093646806,1.0895846307531816E-4
1015.9534404887293,1211.8238835865882,2.2195879050543871E-4
1010.3306649110353,1215.3346792547802,3.6927719179850204E-4
693.9030285990032,1457.518519083973,2.904252697019387E-4
699.0622230151524,1459.8180910046358,-0.0028455054345787587
689.3681212480517,1460.946711958341,7.007839401862167E-4
683.1482790371228,1463.9995290700451,0.0021550482505552173
675.6906934904436,1472.543786001514,7.558128018932131E-4
679.0023809007138,1468.9089739827218,0.0016224710844889405
1004.726972475269,1218.803008270685,5.457250983681021E-4
999.1741765498965,1222.1739566883489,7.360711293531878E-4
993.6542253184582,1225.393059931086,9.20438635197743E-4
970.0226898445438,1236.7151480664609,0.0010086408993994478
975.7872424437833,1234.3483422646289,0.0011593973763724048
981.6395989784062,1231.731805311502,0.0011733719233994301
987.7349874563295,1228.651760562412,0.0010841253245822229
963.4926125913557,1243.599356905817,-4.238788703473444E-4
962.8105581742719,1247.9098128372477,-0.0014715244350749599
969.1078413668037,1241.7571572374936,4.30140679360511E-6
952.317253262271,1251.4941172216406,-0.0024274574779179357
957.8375583283201,1249.6903821722926,-0.0020218352638270427
951.3806266609814,1255.7154229616085,-0.003555521837856669
931.9635095443467,1273.788549047837,-0.007350552742809031
949.4289087147863,1259.5489388496105,-0.004540801749958203
937.9334280404216,1269.039942079879,-0.0065218134292339466
942.6699374476718,1262.846137139074,-0.004733637727691028
947.5232145930859,1263.188259813904,-0.005526296065601567
962.3219394333789,1251.6674481929504,-0.0023471995353584515
918.3118907416978,1279.6034505834273,-0.004179601774304798
925.420470224405,1277.3936536900476,-0.006765859326620075
908.9172663222041,1284.590463200584,3.162661650542501E-4
903.3391289838843,1289.3508623320777,-0.0014594615232774273
902.011485098156,1293.720264124523,-0.004039445247999986
907.5266623031877,1289.2586540968255,-4.40903965525422E-4
917.4385165828716,1283.8800351634407,-0.002074996858111513
913.4672933828058,1284.666019628056,-7.917323370026048E-4
932.904027425343,1278.3414733982324,-0.007122544443611667
858.1914576022792,1330.8443331328979,-0.001308826019686109
856.0562883304126,1338.0436773324466,-0.001242489712920977
862.9857341705323,1324.773343933782,-0.0018164853334610709
869.0889456606893,1318.605039625418,-0.0016297087021107661
873.8643931492649,1317.9285044823725,-0.0012868521981035822
868.2231039095356,1322.7799178398682,-0.001723679885717632
862.5387833749187,1328.9576835238613,-0.0017880729969572979
810.9072781846504,1366.1612990971178,0.002361820588949938
815.0383857921257,1366.3599266563517,0.001361723913584135
804.9755794962151,1374.7151241222057,-0.004861109650185404
808.287599535996,1371.7278628365368,-0.0022933185931310446
804.7530629130463,1378.6001904781976,-0.006491174214081777
820.7735712809283,1362.4823937476563,-2.3569364180065243E-4
771.0214348746102,1395.2284408848873,-9.920544492938417E-4
779.4360454708066,1388.2553859061688,-0.0013354558231068467
787.4399336526852,1386.000335080028,-0.0037932582405275114
792.1362556326462,1387.168200712347,-0.004538236658279791
784.8472971011987,1389.2889438428508,-0.0028663708493652444
776.3655182269528,1392.415329993621,-0.0012710432446156317
770.8359136403425,1398.5785571291751,-0.0015474768697431838
702.59242592143,1457.2017787690227,-0.002750477234582546
704.8144028793057,1448.4997227986364,0.00406608195656677
706.1798276447221,1454.6438146034031,-0.001851457386069231
716.1274573905795,1442.3593068386203,0.006918156860204377
709.9518054844427,1444.9475209941647,0.006737302501752979
714.0200822646083,1444.5151005082264,0.006356784833526282
484.7422792110213,1707.3369847684971,0.007782463266257834
481.1942808891397,1709.4978660163245,0.0076074263876665365
489.4421352959723,1704.0742929386827,0.006158563883173919
488.1242355644419,1709.7574229592617,0.007611772650389744
433.078610149438,1770.0870315794139,0.0070003165213337855
427.3448427265537,1776.9913435130477,0.00690119565850619
431.9158334848289,1774.4378476735883,0.008018125781067397
418.7803527236791,1780.5313435923106,0.004958526132195014
423.9317189059257,1779.61842859754,0.005659868445252182
426.97473409017636,1781.0700972816458,0.005684966821750902
418.0361804819266,1787.9413429557103,0.0038093432831396846
418.58275670595856,1793.367439982664,0.00215838870452395
416.1415912811048,1797.064581438594,0.0019352292357735599
405.5191110122968,1808.545673222049,8.168397942928572E-4
411.8933688817011,1799.243991685649,0.0028102445468758367
408.5867121889899,1804.4894095846068,0.0018894243924485537
385.70326412672864,1859.5830006330223,-0.006148350858023252
385.202045173626,1864.2655731375426,-0.0038795873397602172
340.55143305487553,1962.6809578891036,5.284112091086643E-4
344.30485113421287,1959.9160236848327,0.0016274553934707981
338.44769489840644,1970.3004572176565,-0.0023024681921999285
341.5485976854395,1967.8608534260834,-0.0028261724467181296
338.0419806650844,1977.3023992908602,-0.002672276893917472
339.59933576666936,1974.0109354709684,-0.0033810846792029585
344.5936404319482,1954.4615766992572,0.005750602108597077
341.9863975586611,1946.7156237221348,0.008372007463603733
345.2368370928527,1949.1225065210187,0.008301228337281301
343.23957009568136,1942.0659945330665,0.007159005657987251
