% Model,DLD-triangle.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 27 2016, 15:13"
% Dimension,2
% Nodes,41854
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
376.75798590634105,503.682631092978,8.141537531741533E-4
378.9019708385859,501.91410902836674,3.996975102788943E-4
360.51974658673333,516.5543363129142,0.0011089683255533736
359.0503802772388,518.659007669993,7.11384942679995E-4
363.12433572405035,516.9661631109157,0.0011109917039041604
364.62879484256274,514.7822984688632,0.0013569721656762881
366.03251042138095,512.4956067731097,0.0014990229824671647
368.74221575659755,512.4979285088086,0.0015524885129781787
377.19087119423455,506.52458596612604,0.001285787007318659
371.1455213633805,511.18672836582095,0.0016139011020835506
373.07234474626654,509.7702380516295,0.0016046553320883117
375.1089616487377,508.2318749592379,0.0015122916236675781
313.79465143879844,565.704505947587,4.6063933385941043E-4
315.68506462267106,563.3674992110487,3.6699565892934447E-4
317.5428624768086,561.0251892929604,3.1338244975812063E-4
319.3757616052517,558.7014100563946,2.9791143994933796E-4
321.0719293804932,556.4728833359138,3.5814881617867307E-4
314.7325977396041,568.37217586109,7.812140943988763E-4
315.65186595931357,571.0657775552082,0.0011183021101251799
323.7124610275368,556.8649289432873,5.132067896653075E-4
326.35427985393335,557.1696420457098,6.340145074896073E-4
327.42729465944564,555.3704058193141,8.030087928730358E-4
339.9818572439226,543.0573399323241,0.002017813285647842
337.8382661559283,545.0273146654099,0.002036006844360383
336.9975555925393,547.3960932068047,0.0020228783019218314
335.1307884186866,548.6202717118808,0.0018515143985188861
330.14204233118085,552.804112489961,0.001185985338846455
329.1212593945087,554.6724716779792,9.536410545361674E-4
333.7402127320997,550.8196129705208,0.0016115960958345656
332.5347640526924,552.8636830425002,0.0013359285430583265
341.7307911220764,538.7789098132439,0.001214753505926664
341.9115641755268,541.4946542756576,0.0019206387969609164
291.0669153734006,603.8724298982453,5.315822032075456E-4
293.3514045363006,602.0610668571378,3.2607356097520674E-4
295.56159925796004,600.2605584232326,1.6580849621520451E-4
297.7036361821099,598.4367898419289,6.306371869379922E-5
312.80716301996995,577.6705488651342,0.0019201380875707604
311.2992657496692,579.5803171218198,0.002077098704311199
309.692089107977,581.4571964670116,0.002137479855866546
307.8685594691391,583.3476114896683,0.002080907895964035
306.2610256265021,585.3357115168575,0.001877709787508291
304.73191921753397,587.4792482714277,0.0014992405514260203
314.52271216533774,575.8423650895064,0.0016894616080071927
316.5088751578465,573.8635735606587,0.0014144839696642452
314.9309265765414,577.9939721055234,0.0018144426372449143
291.64087669917285,606.8465582515573,7.069362865244261E-4
288.70599405496233,612.9186286881002,0.0012410994301647422
290.2516661081906,611.4472639077819,0.001119436590115587
292.18624055920554,609.6966748795817,9.246356330020689E-4
288.3291870481206,615.3516341711454,0.0013415405230502127
286.77461062777314,617.921257169162,0.0013579604707780032
285.2875778015828,620.3550620931355,0.0012703910017571216
283.80458180140425,622.7735260795516,0.001085929551496958
282.3177484718995,625.1834482487676,8.100678167581632E-4
445.14190437344297,464.9989773770551,9.832389325722523E-4
442.71357359782314,466.49869328490877,9.852963689789748E-4
440.28616658623804,467.9984918782384,9.878219700999202E-4
437.8611690541285,469.4999106879184,9.909713468334816E-4
435.44273128330764,471.0028901429199,9.94869723066621E-4
433.03446544908627,472.50692424103244,9.995377082387838E-4
430.6360804678338,474.0121844026952,0.001004808379436088
428.2405629946607,475.5169357137435,0.0010102357705070676
425.8337267134829,477.0350366946304,0.001015006807782834
423.2442912029397,478.54622606220437,0.001018517530637272
419.78895586788144,480.42808761089657,0.0010167940540086113
421.7240561174459,480.3992429600259,0.0010107470128868988
415.7723436816581,482.0194867993774,0.0010062525659160866
418.2367360598218,482.425667904175,9.953154701757433E-4
413.8346380070014,484.02753619325233,9.619033466293272E-4
411.8261337838626,485.7903885478103,9.005440846945645E-4
409.81828975839176,487.5269536101499,8.148791523376974E-4
408.14024883303466,489.6279993266392,7.139287779989118E-4
406.52608212165507,491.76404630233503,6.30146706830733E-4
403.82848801052955,491.44552971615815,5.045040814771564E-4
401.12724730611444,491.053330189186,3.4645171985021867E-4
399.41230273363334,493.3010348212758,3.2550810248982697E-4
379.28485354551265,504.8099434819248,8.87031503556573E-4
379.6114624035079,507.60833892182137,0.0015393675077991673
361.585873837932,519.0917683943716,7.649635595589765E-4
360.04414852262556,521.193782832012,3.6772267937017954E-4
364.1878800424961,519.5607808971392,8.746865728872171E-4
365.8237512728481,517.4410651089692,0.0011736197333044752
367.3443693965327,515.2276101913834,0.0014093884115770816
369.90868190286665,515.358532405592,0.001525355010075563
371.588975711945,513.6012813502657,0.0016599770075370107
377.47087337037624,509.29297415054566,0.001738032296025359
373.3644390956976,512.3274164059341,0.0017493302051066369
375.31396380289175,510.9316106855223,0.0017883874237097904
316.6111175789598,566.0392301105118,5.93096708427078E-4
318.4782067291814,563.697611618105,4.70957388212294E-4
320.30423370458885,561.3624036852199,4.0380732847523454E-4
322.0437329096896,559.0723437327273,4.0732421442318123E-4
317.5427059912234,568.7303661000034,8.528336866472048E-4
318.49186178529516,571.4969001763658,0.001116805727852392
324.7208723378133,559.3644700592419,4.962614187036654E-4
327.24870848087244,559.4684922382905,5.540587073358371E-4
329.02692787703546,557.0793930967665,7.443714601610645E-4
342.3413567674252,543.8745401150624,0.0022493632692250683
340.62601724356574,545.5628133739102,0.0022583178484347627
339.13362646571414,547.4229116082322,0.0021903316453164476
337.5836036996065,549.3525043357362,0.00201677292011471
336.15354046685064,551.1210767218662,0.0017801053279034391
331.41786854234107,555.2685013281531,0.0010138867955933435
334.9662567278704,553.1119820221686,0.0014794725565181637
333.7169656037545,554.6410814333627,0.0012058260999648941
344.044212185263,540.1331782833099,0.00174090572830206
343.8838977738597,542.4495276784226,0.002144004983655052
346.1840482447201,539.3371820250399,0.0014673344919659277
293.77312412573576,605.0223619958583,4.6180507655224195E-4
295.9483616021852,603.2228787006547,2.3830618331826525E-4
298.1010983236151,601.4044576034898,8.1548171918166E-5
313.8079212868068,579.8948512179009,0.0019370995350976989
312.31550228549435,581.7860807864301,0.00199551272736871
310.6123477947726,583.7116006395272,0.001948221768966052
308.9564709668277,585.7215760539328,0.0017507228736323166
307.35106254723235,587.8120201500096,0.0013763082727215289
319.7394502304179,574.5153494503844,0.0013441408750771904
317.16427792967835,576.9084046777665,0.001637435587234339
316.35555948932534,579.5547239603815,0.0017910289412082024
294.2524269340073,607.9415928317384,6.760793765978445E-4
290.57387461769815,613.8955530278687,0.00126889253861826
292.61041675133794,612.3740087192313,0.001145438069607224
294.7086715925506,610.7611118144828,9.500520614178984E-4
290.85785775126357,616.0350136786632,0.00135267214919554
289.7009730797092,618.00286168086,0.0013639042068108573
288.2765195186623,620.3760616073967,0.0012788900948939733
286.807832260116,622.7677251877817,0.001090905259532724
285.3151732851331,625.1800901743462,8.07417501553151E-4
445.1417545905994,467.9990447654157,9.83624499773383E-4
442.71299287464933,469.4989379524943,9.85723908114595E-4
440.28512701195996,470.99936677400456,9.881621989365312E-4
437.86097614811655,472.5013169220753,9.909960345808211E-4
435.4449232530301,474.00365349249665,9.941808254088737E-4
433.03883238192594,475.5067775494951,9.975031946770003E-4
430.6395671043917,477.0102512734193,0.0010005163810471852
428.23975256595014,478.5131456965632,0.0010024858143208354
425.8465669561681,480.0035974088619,0.0010022003764478414
423.6115207797511,481.4707954569154,9.979752385706707E-4
421.0159170716367,482.8416242818132,9.886571091025287E-4
416.37994884511056,484.45639101399183,9.611870430030052E-4
418.8961327973644,484.9505439226588,9.62360869395256E-4
414.4850151529763,486.3844783850375,9.137458906744333E-4
412.5402534593345,488.24519632573515,8.516721079475264E-4
410.7972106612586,490.1327235553606,7.84124593838282E-4
409.1472448587772,492.11005044864953,7.247451432884529E-4
407.6030758008485,494.14518339219615,6.925592937637188E-4
404.9790172366653,494.0294012446923,5.958863835232941E-4
402.21207084816393,493.6744812423534,4.6806011166838224E-4
397.59827934329905,495.60061876967416,3.649762959941853E-4
400.4635060571258,495.95000723291304,5.002820846432351E-4
395.70763091407304,497.9363912933049,4.305457737212522E-4
381.73551342372633,506.0219574609102,0.001209539903602663
381.9753674848967,508.71550307237214,0.0019299116966663696
379.9334192556764,510.2690920101699,0.0020229183214975836
393.8045689299781,500.28393535187206,5.313011984905145E-4
391.90604159532785,502.6200023047644,7.046686920104953E-4
362.5933721007753,521.6580844850336,5.562931502425534E-4
361.01327182330436,523.7714430595122,3.536149493403006E-4
365.1578984031513,522.1537530212115,7.113482395304569E-4
366.834448607226,520.1218219473134,9.880618635985455E-4
368.82280821165733,517.989534623411,0.001294799543306801
371.93487729196465,515.7021670804075,0.0016321774469372215
371.0939055137397,517.2058107243907,0.001494189933307527
373.6626056354201,514.9038945243165,0.001781515048717328
377.6665413029158,512.1923204206531,0.0020337304720220144
375.3777685145589,513.4636786724063,0.0019090739750190725
319.4338786888867,566.3626529094248,6.551680675404349E-4
321.2981682374308,564.0104287283043,5.23509176180388E-4
323.0638636078331,561.6713214868776,4.6412367575649193E-4
320.3439431395275,569.0299022438389,8.564262216756933E-4
321.1682372722942,571.6583455612805,0.001053888950305177
322.4856280709093,573.9046598144191,0.0011832519351329003
325.90218814701507,561.9400919085587,4.911957416431161E-4
329.80847218209317,559.6591633322515,5.796374251975403E-4
328.39960158029726,561.2561491005324,5.045598894783865E-4
331.71827543190625,558.0258182799491,7.328075892915841E-4
331.77812676839034,560.0910134802429,5.440795875623996E-4
344.79418224035214,544.7147671477579,0.002380179609613351
342.6659383750065,545.9313379723549,0.002375068049723709
341.6471673367116,547.7792264382217,0.002339484752094067
340.15734477114523,549.6809007865235,0.002183533012791492
338.6749355337293,551.5649620831094,0.0019319449794900961
337.3586796194659,553.3365264724173,0.0016201530846140318
333.68687970309617,556.7911660864357,9.161516138702373E-4
336.00051896232054,555.3595213462962,0.0012212841909163795
346.33380114180693,542.0251276306719,0.0020745887940216133
348.3668249485313,539.8502520221951,0.0015087123423439157
350.10234506549364,537.6266709140004,9.880082971401715E-4
296.3833791999795,606.174311635447,3.975179829955162E-4
298.5308884793985,604.3899671873006,1.5397251728619296E-4
314.8373258536866,581.8632798279739,0.0018625290533309643
313.256101258952,583.9518472504844,0.0018188799013327801
311.629687991697,586.0159347934514,0.0016349294063292448
310.0345191305622,588.099039778502,0.0012786091037230768
321.90078537225753,576.0433992748618,0.001356695473629827
320.07593982299085,577.3984479514572,0.00151995722690426
318.70003580276517,579.4072358226186,0.00166467436043156
317.3988219560888,581.8671003303629,0.0017338590232943065
296.8303051162659,609.098249725303,6.766963568316996E-4
292.8546655331528,615.0278592304267,0.0013281879962244788
295.0873820972298,613.4155894552449,0.001219930035725802
297.28336889571125,611.9149553802057,0.0010417720321086886
292.7109362688858,617.8848127638432,0.0014106077018451704
291.2828906174915,620.417075020003,0.0013216303945798973
289.8054480878275,622.7928961852147,0.0011240270549010424
288.31558059515294,625.1824251836576,8.283403484348441E-4
445.1416251068119,470.9991645252315,9.834209735487412E-4
442.7126303652531,472.49919171242414,9.853064970435392E-4
440.2848992014335,474.00002481669134,9.873380003989117E-4
437.86210558296483,475.501964899168,9.894591575339182E-4
435.447870292625,477.0039933689328,9.91466536028195E-4
433.04283260803254,478.50614957474346,9.929604507425069E-4
430.6444720962193,480.0067409937202,9.93304562170204E-4
428.2502045168301,481.5066818816191,9.915610935396929E-4
425.90266383182137,482.9465385424177,9.866444772340414E-4
423.5469538684199,484.3622646334202,9.771235253010898E-4
421.3090034909744,485.85248615928646,9.609329439922827E-4
417.05482737184167,486.93063287945,9.270430469151912E-4
419.4903946277362,487.55875856245507,9.374446174303751E-4
415.2543440757897,488.82868024536987,8.844044802030995E-4
413.4887692838765,490.6993825716638,8.38307127106316E-4
411.7688763659681,492.56558949609706,7.965560000553618E-4
409.9774358456009,494.4097622411567,7.663446284766211E-4
408.6872884761843,495.8161006253932,7.604201423823838E-4
406.50740344143514,496.5353531223314,7.227926537604998E-4
408.6148843746661,497.42662836999375,8.027262619409505E-4
403.4625733496097,496.2668109927614,6.21496580986476E-4
398.5793756698129,498.27140383833495,5.803144450760809E-4
401.53593009235146,498.58861128604394,6.931446755383407E-4
396.66150159738254,500.6325927453272,7.056318158524798E-4
384.0442701090078,507.42968595852,0.0017656966065387207
386.18538996717984,506.6148274756989,0.001489170371266555
383.85376392519333,509.6728781242886,0.002156495902066406
382.30534220541625,511.0890682084048,0.002259591399463069
380.57092533123046,512.716343630598,0.0022650416122308795
390.04913300597366,504.92344866914317,0.0010250382720139578
392.83750051616323,505.27404383610684,0.0011781377668808378
394.7382011993136,502.98099629536847,8.929453741535579E-4
351.9225328741235,535.3475737731918,6.627261570173814E-4
353.8052500116209,532.9952282177472,4.790477152656236E-4
359.3242072169813,525.9774214461262,2.944117522053268E-4
357.546753933183,528.2723367033653,3.1469154370842835E-4
355.68352361873946,530.6320238270172,3.7465466631902235E-4
363.5711599751426,524.1769787059545,5.069677885701818E-4
361.9861934652836,526.319606727178,4.0666838687784156E-4
366.05798088527195,524.5776979545408,6.187425652904684E-4
367.6699322286647,522.7981429397422,8.135688704078219E-4
369.36494429654954,521.048169841064,0.001060887876049045
371.38956367916614,519.5238594458501,0.0013297142911409341
373.4135964830434,517.4549600666928,0.0016498271108427289
379.1969645516078,514.5813940672008,0.002210258796630903
375.5551547861312,515.8998322395289,0.0018993021358406105
377.02674934074355,514.5678740198938,0.0020415304145520036
322.3291970797654,566.668283819816,6.606119684208167E-4
324.1023497831477,564.2795129981139,5.315950600911475E-4
326.37794733427336,564.3048601033463,5.042418632148071E-4
323.11120020033104,569.2413070739716,8.087965577757162E-4
323.79169973087215,571.8285888813905,9.737142200120142E-4
323.89008694291357,575.9872700149416,0.0012684360760490364
324.5096086016401,573.8725517286567,0.0010955855195775056
328.30782228430917,563.342851362401,4.698960311081202E-4
327.89022925575756,565.4021604403605,4.905828217801507E-4
330.66628699077233,562.0751055818702,4.439080955539136E-4
332.78300458526394,561.4371635701318,4.26847387667573E-4
333.9455643891437,559.4978826068769,5.702351294032409E-4
347.48985469355654,544.5597306974819,0.002294541769001211
346.49299590508144,546.4701788136896,0.0024025577287679913
344.3514392533098,547.6929287419562,0.002423201113848038
342.7425823944642,549.9778505016227,0.0022784296798304677
341.1621531966457,551.9879497522188,0.002028904773194054
339.6342998767166,553.9107819843811,0.0016811685581594228
338.1762045307849,555.0970823327234,0.0013836872284215883
336.24753839618404,557.8792975390372,7.680452035955383E-4
337.80439536120673,556.7255315094496,0.0010294735562707943
349.2486834285094,542.3992834917656,0.0019748397807848564
351.0372143218158,540.2485948261926,0.0015387560447612993
352.8693069909547,538.0192321013441,0.0011296341682920632
298.9698466778725,607.3453072290716,3.319272294249433E-4
315.86171318672433,584.0817122417042,0.0017009885423170765
314.2800304413366,586.2524752138204,0.001534740063734859
312.6941468570855,588.3695615298233,0.0012054015244422572
322.6065166080059,578.0080403412193,0.001436040928142847
321.1965548012264,579.8857563060241,0.0015595978875079313
319.8309679032341,581.9664198285645,0.001623527217223646
318.42553853303815,584.2613916158537,0.0015899400568423518
325.19617018610876,578.0680846777067,0.0013436020730219738
299.37142478373073,610.257861463388,7.221528015144991E-4
295.43267706399416,615.9417401012693,0.0014168037915901696
297.6345028156638,614.471716764855,0.0013589973862252523
299.6897678412967,613.0671749613687,0.0012264433738797904
296.03055971735625,618.4441540172006,0.0015037539042138273
294.3245831044378,620.6252754303582,0.0013920222745681858
292.7969238992348,622.8801783766536,0.001181921776449126
291.30377435347424,625.2227212719821,8.692683175965855E-4
445.1415402779665,473.99929029829934,9.82459851544992E-4
442.7125190438746,475.4994143601042,9.839387367666416E-4
440.28540322260284,477.00055244871646,9.853500747092796E-4
437.8640272977386,478.5025362948848,9.865359985008748E-4
435.45133327262226,480.0045644222835,9.871759804402915E-4
433.04760816482514,481.5049603475852,9.867663492830693E-4
430.65063748972153,482.99821762378764,9.84611420900738E-4
428.26925972358936,484.4581174128452,9.798786031190358E-4
425.89746196663646,485.86998747726057,9.716953647752098E-4
423.5461535397776,487.19085805222977,9.591533916343402E-4
421.4462044033762,488.04828580770095,9.453438943560789E-4
417.8231271342693,489.4049377817346,9.0892304005904E-4
420.32962684032407,489.93716566364816,9.281202730551672E-4
416.1249161624196,491.2861044584776,8.784038290500644E-4
414.4468287840739,493.13716539167046,8.516500811571616E-4
412.66021628401927,494.9367206780487,8.320157297554792E-4
410.66633938067514,496.7475845516501,8.242811414255802E-4
409.8499000437009,498.9923513607234,8.712881127785184E-4
407.3991949967433,499.0034473898048,8.365336549771554E-4
404.6081636151737,498.8930460136172,7.817216616656223E-4
399.55244593781106,500.95934940697896,8.189660240688477E-4
402.63162714652054,501.2579150992313,8.918913079259301E-4
397.5867869333066,503.36348028610314,0.0010049018004420044
388.265862519724,507.18416196956093,0.0015529779043459552
386.2683858530505,509.2298496178499,0.002088508992171315
384.80612038371345,511.95860413523366,0.0023951285764778596
382.67103052172115,513.1597797032447,0.0023893721130391478
381.6522541500459,515.0064073739152,0.002354729076380036
390.9846010558864,507.49449334907564,0.001571479970307857
393.7247976536675,507.89293731920816,0.001567393482479532
395.63290586370505,505.71170388758674,0.0012591591396931116
354.749749534396,535.7160504527401,8.24273956319562E-4
356.63876149356435,533.3410923342451,6.171862750603449E-4
360.2896555297646,528.5845779297238,4.064187456648273E-4
358.49637939672255,530.9442950849132,4.810145622343484E-4
363.04280142058343,528.8032139627762,4.684450232695121E-4
364.5972201808444,526.5708271141301,4.985374737376901E-4
368.038057996469,524.8942229106533,6.824887405459183E-4
367.1126526751856,526.6848416199766,5.631823526783556E-4
369.9422058293633,523.9246190567441,8.22920468446951E-4
371.8254136743304,522.3428251099135,0.0010649401996176242
374.25433218230177,520.7665302218531,0.0013959788017541919
380.21325315336617,516.9312862715499,0.002201266011734034
376.17706554768336,518.3986767788742,0.0017915043709687045
377.7980837736158,516.5500368240098,0.002051561640046515
325.68564242926846,567.0858989652418,6.098485796291274E-4
325.3277707421804,570.1607793891603,7.942768097910427E-4
326.2910781400694,572.5441115036105,9.197886290518584E-4
326.64938792660365,575.4188803397576,0.0011170479697718316
328.4446859995468,567.1943353116383,5.184803453933236E-4
330.2133796904414,565.3296808807647,4.065026717680092E-4
332.7764355777006,563.5570058770702,3.278060525266575E-4
334.74860920031284,561.964810304599,3.151749068256255E-4
336.678549695844,560.3222617226083,3.627831892997495E-4
350.19129044318043,544.7410943868713,0.002163961410167798
348.59062632710425,546.7899448424115,0.002333189987208951
346.85836928083825,548.6246720465426,0.0023609286225867248
345.2588392407152,550.3524682735032,0.0022697077348949545
343.708194227009,552.3843918393834,0.0020319267206965366
342.0555835168796,554.4087219571253,0.0016755359070839309
340.09398758242617,556.3950260993753,0.0011862102140889825
338.61620373160645,558.5702495438136,5.815163710042301E-4
351.9168113610417,542.7304286416194,0.0018745012994746794
353.75128509728995,540.694202144244,0.0015304511953878046
355.6530249138294,538.480222427078,0.0011901786899880277
316.8990616562628,586.463344084333,0.0014431211345917198
315.3394790675826,588.6324580069827,0.0011491782170478285
323.74203724926036,580.2781355034514,0.0014778162257091199
322.3435712064437,582.3715608925652,0.0015326894615713229
320.9311668481587,584.4992606205719,0.0015012757970378702
319.4657547311944,586.7331869136668,0.0013587213597936602
327.73943498916543,578.3577171161618,0.001284904493152162
326.2276941878504,580.5853536036881,0.0014302238686093973
301.8353062005396,611.4374683631294,9.533438151581976E-4
298.00175977425255,616.818657765629,0.0015433398366963235
302.00787230616095,614.1881190145191,0.0015051234014386223
300.1407000141544,615.5557540212765,0.0015565254439062317
298.3187766056244,618.7300866394829,0.0015881301588295982
297.44446574748326,620.6419272251316,0.00149902718618588
295.7714478091731,622.959487871896,0.001262546969988867
294.29075568975725,625.2684145045417,9.299854105279901E-4
445.14153683715324,476.99937505296907,9.80743113404634E-4
442.712717879513,478.49976029127805,9.81729101299722E-4
440.2866572545241,480.0013656493605,9.824609867445015E-4
437.8670010415407,481.50386165654305,9.827114558585359E-4
435.4561285212338,483.0061627059742,9.82109193716397E-4
433.05232633172693,484.50555380943484,9.801486006034258E-4
430.6570370713426,485.98435923274627,9.762457016877802E-4
428.2643566792162,487.4342539421492,9.697523683975616E-4
425.8583211072746,488.8243131245893,9.601200606843956E-4
423.21897640198387,490.1878111111203,9.454109795647676E-4
418.68464414068313,491.88824068828876,9.07763025139641E-4
421.1981753728632,492.4681869615374,9.29352862051523E-4
417.0522782755502,493.75771534903623,8.912724585136037E-4
415.38098376569957,495.5300839553883,8.814405800797611E-4
413.66468238054614,497.2483513986094,8.814982385413394E-4
412.27808831013124,499.0766664583583,9.026655039225144E-4
411.2591141244565,500.6734369526327,9.373784635367254E-4
409.08314737809536,500.81688644422616,9.270372081657405E-4
410.491999282228,502.16205295447196,9.811232969634519E-4
406.1157885342064,501.70901752351284,9.47178587329957E-4
400.5422164072998,503.73331098454076,0.0010612865470261846
403.5932981171146,504.14570680243395,0.0010843652375224515
398.47343957548844,506.1502897304044,0.0012847805960015549
389.17908203144356,509.65898088438354,0.0020006543985325773
387.61835206326214,511.800105433098,0.0023043270543673844
386.5418412127833,513.7954225051918,0.0024140695935276255
384.38412690456727,514.9631253545574,0.0024358765769618962
382.7530811419799,517.267462802761,0.0022887910606330364
391.8902535003508,509.9670952526919,0.0018984048667408293
394.5178112095454,510.37842531947814,0.0018058849687016887
396.48571377635426,508.5318622703095,0.0015588422695145402
357.6087813236686,536.1127129449972,9.007354284741468E-4
359.4790882766238,533.6516090778005,6.796939268144761E-4
361.31249194783925,531.1855730154147,5.320970070127321E-4
364.25109458365796,531.2925298729757,5.377528465310378E-4
365.8087496477107,528.8619059264951,5.017914321001463E-4
369.6838919831268,526.635832485026,6.031519218333316E-4
368.1697690559067,528.4434077944208,5.135965524812279E-4
371.91703375910873,525.089983316617,7.631043501801765E-4
371.8323431645758,527.3018272282591,5.554173798140865E-4
374.084402299493,523.7037887773535,9.840088801629785E-4
376.0453828623389,522.7289294786831,0.0012145037834759961
377.1070879217203,520.8736044323807,0.001573983821532843
381.2107004324307,519.2852429849524,0.002038465259676839
378.6935629886064,518.8832862858592,0.0019396312911476282
327.8894979769818,569.9014718424762,6.701533453076046E-4
328.8606134384422,573.0498930196782,8.369027814534483E-4
329.5413024037247,576.1929759858563,0.0010639094208605394
330.5483501613811,568.2530178532633,4.5965818583919814E-4
332.85558165962016,566.4658482686798,2.970371869660925E-4
335.10801936464634,564.7144228260842,1.8883474690303774E-4
337.20648597748993,562.9317695878976,1.2981534785777742E-4
352.7201255746407,545.0122663471653,0.002032076733713566
351.1890703232922,546.9303416591323,0.0021947098531181386
349.53578937769487,548.9344275381779,0.002247234843595025
347.90123243379776,550.8266933029037,0.002166334741439811
346.3230723821082,552.7633838079464,0.001944239262315757
344.7219525471391,554.7866889836203,0.0015637698018759933
358.534806067145,538.941258786001,0.0011864567332595776
354.5532708535369,543.2855193776228,0.001792554706505932
356.52014735693325,541.3335419057024,0.0015069596416746333
317.95237012548546,588.9178427424181,0.0010956467364276379
324.8855381435559,582.7506269425927,0.0014843087001927607
323.5171704104099,584.8940096280943,0.0014461327051236983
320.5539799457733,589.2554208261244,0.0010475609897236742
322.0765099231289,587.0848365318665,0.0013043129236405774
328.54912993187776,580.9270288385553,0.0014223024933686446
330.28540946913705,579.0034979413836,0.0012817747848276493
327.3060057553584,583.1221922164169,0.0014854481502866131
304.13158468499296,612.816840930633,0.0013685944411986424
306.20762224186547,611.9527970905634,0.0011377771896307314
304.12118626047834,615.0639104678912,0.001642377608237509
300.32162599619426,617.8338671813613,0.0016674039164668753
302.6538414003332,616.6410818659077,0.0017160221686940904
300.2871808230228,620.3991844604661,0.001616301427652506
298.7912835976808,622.9424662087547,0.0013604784950870376
297.279321983099,625.2952067131677,0.0010036459423288983
445.14160570460416,479.99956019068105,9.784435943953733E-4
442.71340518653875,481.5004959912096,9.789772286163253E-4
440.28893149593324,483.0028569982721,9.791391095903866E-4
437.8715791347313,484.50608982884137,9.786799604420335E-4
435.46197596087114,486.0092691548686,9.772571272880606E-4
433.05351679178693,487.5152420147867,9.744602716447837E-4
430.6600322412345,488.9859507409556,9.699698062842028E-4
428.288194100595,490.41678000455727,9.635090471718249E-4
425.94238271585914,491.83006482425964,9.550329450757588E-4
423.79412266856974,493.2936655006829,9.456445993445028E-4
419.5665710662741,494.4280380117657,9.194674380628064E-4
421.9392518221712,495.0652550719688,9.389216213151846E-4
416.3527101322477,497.823588844494,9.186266807164298E-4
418.1097257341501,496.2766595886268,9.174273787966662E-4
414.6531765832567,499.3744849699258,9.294249954759933E-4
416.50661689764286,499.7961679475547,9.47562177908851E-4
413.53646305771485,500.83916386978154,9.535166443942412E-4
412.28464575586884,502.3038405672756,9.871851217911514E-4
410.9738014226529,503.82835079046754,0.001033070738941221
408.8428307119744,503.21658619854156,0.0010192544862463215
406.5558291165108,504.80931304342226,0.0011000032083132898
401.4215797992258,506.5220716108194,0.0012681471492606289
404.29963848744893,506.84278846075154,0.0012319085919103526
399.35505574188556,508.98348721706276,0.0014934969601030556
390.2206313779213,512.0229399810588,0.0021779840643094787
388.6944980604295,514.1340867248564,0.002336605041240204
386.92099106360354,515.863776512262,0.0023675381822703466
385.26470310055805,517.6263463620007,0.0022767939772935716
383.7459975573603,519.6835080386709,0.0020367158230858422
392.7480024984142,512.3042068014106,0.0020411290165410303
394.8718644886106,512.6617298542487,0.001924639508689
397.1964970284107,511.64705993129087,0.0017503185794644183
360.51259086420237,536.4900828358493,9.06133662716737E-4
362.30085453686286,533.8364508400304,6.771549671590912E-4
365.2765095191977,534.0433303854713,6.276382986764132E-4
367.6789599700861,531.3766151946909,4.912611062510231E-4
370.5369182415234,529.4417814733249,4.5343214639813063E-4
372.90970065350933,528.7599569973235,4.2824403560151326E-4
374.13386601413885,526.6467767017169,5.86397188001785E-4
376.34307821055637,524.8880778668421,8.1865598624992E-4
378.14939425910785,523.1399738968536,0.001235360389836182
382.1985406271214,521.6876892836777,0.0016846039731259063
379.6597671261498,521.258225227196,0.0016777692403641185
330.86462992090145,571.1423598443522,5.956908986223653E-4
331.55158039032784,574.1914880124929,7.986005965347573E-4
332.1752905601839,577.1255787557512,0.0010646925022608333
333.2017893572576,569.4114591850507,3.646372478291198E-4
335.42755648103235,567.5997560084712,1.8260990911602012E-4
337.6334472917221,565.7673469097873,6.676683744428585E-5
354.78624663249946,545.388979919219,0.0019264289285803135
353.79495485548557,547.2278250886661,0.0020436450990574703
352.29070413489507,549.1309753503571,0.002101115317253167
350.59424610334787,551.1027998378387,0.002040127963009956
348.9687101191198,553.1027085206192,0.0018214636026315262
347.3796721699748,555.1270280387286,0.0014331534741781648
361.3752927182233,539.251825035179,0.0011240723941006701
359.5389992260131,541.9791675672,0.0014364386843251956
357.1310180319323,544.354887288646,0.0017372359564540548
319.04861017971007,591.4005249244767,6.594241941106327E-4
326.17675005201244,585.2525098113414,0.0014531659545956794
324.77441572987107,587.4900237043593,0.0013156481019184344
321.6267679858983,591.7911616127827,7.450439540331526E-4
323.2572082280409,589.6721682866525,0.0010773965777263206
329.4441230125094,582.9809103106087,0.0015141073902050879
332.76885589855243,579.874674412399,0.0013477754165284615
330.9459807727717,581.5389822304993,0.001470293380266255
329.0644187171097,585.364443063204,0.0015354479425573847
308.39935158042783,612.4409930656852,0.0011676429211711912
306.45629206034664,614.4386271770154,0.0015585784186463781
305.3591291259813,617.2310794239772,0.001759027517119023
302.97973228980453,618.9335532844804,0.0017370041752378213
303.15966394705663,621.2375908708415,0.0016156955297214545
301.7124501999145,623.0404074232407,0.0014236087532825896
300.25283502339147,625.3185835586264,0.0010693713722508046
445.1418774498012,482.9999737089619,9.758680407766203E-4
442.7145808119263,484.5015159444686,9.761101812643479E-4
440.2922039890858,486.0045117744886,9.759588511642209E-4
